iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18965255941927836,0.0025448013825196047,0.4,-16.211011017735032,[0.         0.         0.01806583 0.         0.         0.         0.         0.         0.01101406 0.         0.01713664 0.         0.01807387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89307258 0.         0.01841787 0.01288369 0.         0.01133545],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050366798516177556,0.00388102086211691,0.4,-16.31469719549368,[0.         0.         0.01040996 0.01044374 0.         0.01663519 0.         0.         0.         0.         0.         0.         0.01132655 0.         0.01683126 0.         0.         0.01584619 0.         0.         0.         0.         0.         0.         0.         0.01361384 0.         0.90489328 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03716370150749647,0.004613539413977483,0.4,7.8151082404758565,[0.01666927 0.01879076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215097 0.         0.01181148 0.         0.         0.01201313 0.         0.89259852 0.0153147  0.         0.01065116],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034547628009240786,0.009860947725829025,0.4,-12.259872647364638,[0.         0.         0.         0.         0.01780419 0.         0.         0.         0.         0.         0.         0.01281684 0.02234117 0.         0.         0.         0.         0.         0.01767563 0.         0.         0.         0.         0.         0.         0.         0.01252598 0.87915673 0.         0.02313013 0.01454932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034547628009240786,0.009860947725829025,0.4,-7.7821236484160226,[0.         0.         0.         0.         0.01780419 0.         0.         0.         0.         0.         0.         0.01281684 0.02234117 0.         0.         0.         0.         0.         0.01767563 0.         0.         0.         0.         0.         0.         0.         0.01252598 0.87915673 0.         0.02313013 0.01454932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034547628009240786,0.009860947725829025,0.4,8.461836725584398,[0.         0.         0.         0.         0.01780419 0.         0.         0.         0.         0.         0.         0.01281684 0.02234117 0.         0.         0.         0.         0.         0.01767563 0.         0.         0.         0.         0.         0.         0.         0.01252598 0.87915673 0.         0.02313013 0.01454932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034547628009240786,0.009860947725829025,0.4,2.148092409775061,[0.         0.         0.         0.         0.01780419 0.         0.         0.         0.         0.         0.         0.01281684 0.02234117 0.         0.         0.         0.         0.         0.01767563 0.         0.         0.         0.         0.         0.         0.         0.01252598 0.87915673 0.         0.02313013 0.01454932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034547628009240786,0.009860947725829025,0.4,-13.870193069581598,[0.         0.         0.         0.         0.01780419 0.         0.         0.         0.         0.         0.         0.01281684 0.02234117 0.         0.         0.         0.         0.         0.01767563 0.         0.         0.         0.         0.         0.         0.         0.01252598 0.87915673 0.         0.02313013 0.01454932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03304184474977608,0.004617490349750141,0.4,-10.470620679198957,[0.         0.         0.02127752 0.         0.01442267 0.         0.         0.         0.         0.         0.01059725 0.         0.         0.         0.         0.         0.         0.         0.01081431 0.         0.         0.         0.         0.01698023 0.01057057 0.01352462 0.         0.90181282 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03304184474977608,0.004617490349750141,0.4,-7.812980093069877,[0.         0.         0.02127752 0.         0.01442267 0.         0.         0.         0.         0.         0.01059725 0.         0.         0.         0.         0.         0.         0.         0.01081431 0.         0.         0.         0.         0.01698023 0.01057057 0.01352462 0.         0.90181282 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028937024854467943,0.0025779329867387634,0.4,17.173291862388076,[0.01175985 0.01086103 0.         0.         0.03419652 0.01088309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87681732 0.         0.01112216 0.01992821],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028937024854467943,0.0025779329867387634,0.4,7.671133076905994,[0.01175985 0.01086103 0.         0.         0.03419652 0.01088309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87681732 0.         0.01112216 0.01992821],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028937024854467943,0.0025779329867387634,0.4,-11.71442743606854,[0.01175985 0.01086103 0.         0.         0.03419652 0.01088309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87681732 0.         0.01112216 0.01992821],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028937024854467943,0.0025779329867387634,0.4,13.181296873790675,[0.01175985 0.01086103 0.         0.         0.03419652 0.01088309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87681732 0.         0.01112216 0.01992821],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028937024854467943,0.0025779329867387634,0.4,11.19690943002372,[0.01175985 0.01086103 0.         0.         0.03419652 0.01088309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87681732 0.         0.01112216 0.01992821],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028937024854467943,0.0025779329867387634,0.4,-15.66328321588049,[0.01175985 0.01086103 0.         0.         0.03419652 0.01088309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87681732 0.         0.01112216 0.01992821],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028937024854467943,0.0025779329867387634,0.4,1.578439389923052,[0.01175985 0.01086103 0.         0.         0.03419652 0.01088309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87681732 0.         0.01112216 0.01992821],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028937024854467943,0.0025779329867387634,0.4,4.446015184448078,[0.01175985 0.01086103 0.         0.         0.03419652 0.01088309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87681732 0.         0.01112216 0.01992821],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
