iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09899524731696391,0.008354018286718497,0.4,10.24159063654751,[0.         0.         0.         0.         0.9480665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058116 0.         0.         0.         0.         0.         0.         0.02053158 0.         0.         0.         0.         0.         0.02082076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04490518063836317,0.005269031324147956,0.4,-19.995274002676556,[0.         0.         0.         0.         0.93374201 0.         0.02594157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593846 0.         0.         0.         0.         0.         0.         0.         0.         0.02437797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0281751169624975,0.005213197924157261,0.4,-8.54482845396131,[0.         0.         0.         0.         0.93467825 0.01579203 0.         0.         0.         0.         0.03470363 0.         0.01482609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0281751169624975,0.005213197924157261,0.4,1.161547784155022,[0.         0.         0.         0.         0.93467825 0.01579203 0.         0.         0.         0.         0.03470363 0.         0.01482609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023632901614122313,0.010434195763747354,0.4,3.2680242988953836,[0.         0.         0.         0.         0.93622473 0.         0.         0.         0.         0.         0.01835788 0.         0.         0.         0.         0.         0.         0.01838986 0.         0.02702753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023632901614122313,0.010434195763747354,0.4,12.158004851668363,[0.         0.         0.         0.         0.93622473 0.         0.         0.         0.         0.         0.01835788 0.         0.         0.         0.         0.         0.         0.01838986 0.         0.02702753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023632901614122313,0.010434195763747354,0.4,4.133370132823446,[0.         0.         0.         0.         0.93622473 0.         0.         0.         0.         0.         0.01835788 0.         0.         0.         0.         0.         0.         0.01838986 0.         0.02702753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023632901614122313,0.010434195763747354,0.4,5.0941891936336905,[0.         0.         0.         0.         0.93622473 0.         0.         0.         0.         0.         0.01835788 0.         0.         0.         0.         0.         0.         0.01838986 0.         0.02702753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023632901614122313,0.010434195763747354,0.4,9.207567781691035,[0.         0.         0.         0.         0.93622473 0.         0.         0.         0.         0.         0.01835788 0.         0.         0.         0.         0.         0.         0.01838986 0.         0.02702753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02067114782662398,0.010109618324650427,0.4,1.8791879345013904,[0.         0.         0.         0.         0.95920059 0.01398341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435857 0.         0.         0.01245743 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
