iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12092028992352741,0.006875358185204154,0.4,26.22813421268382,[0.         0.         0.         0.         0.03343544 0.         0.         0.         0.         0.         0.01608261 0.         0.02456563 0.         0.         0.         0.         0.         0.         0.         0.01116378 0.         0.         0.         0.         0.91475254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.017384688074261082,0.002503009281519566,0.4,-22.801400942026362,[0.         0.         0.         0.         0.         0.0109748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693671 0.         0.01208262 0.         0.         0.         0.         0.03559143 0.         0.91441445 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017384688074261082,0.002503009281519566,0.4,14.794284671046846,[0.         0.         0.         0.         0.         0.0109748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693671 0.         0.01208262 0.         0.         0.         0.         0.03559143 0.         0.91441445 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017384688074261082,0.002503009281519566,0.4,3.724966522594597,[0.         0.         0.         0.         0.         0.0109748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693671 0.         0.01208262 0.         0.         0.         0.         0.03559143 0.         0.91441445 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017384688074261082,0.002503009281519566,0.4,-2.934854651397295,[0.         0.         0.         0.         0.         0.0109748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693671 0.         0.01208262 0.         0.         0.         0.         0.03559143 0.         0.91441445 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017384688074261082,0.002503009281519566,0.4,3.9742847277071016,[0.         0.         0.         0.         0.         0.0109748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693671 0.         0.01208262 0.         0.         0.         0.         0.03559143 0.         0.91441445 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017384688074261082,0.002503009281519566,0.4,5.846785126383835,[0.         0.         0.         0.         0.         0.0109748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693671 0.         0.01208262 0.         0.         0.         0.         0.03559143 0.         0.91441445 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017384688074261082,0.002503009281519566,0.4,16.18743377916545,[0.         0.         0.         0.         0.         0.0109748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693671 0.         0.01208262 0.         0.         0.         0.         0.03559143 0.         0.91441445 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017384688074261082,0.002503009281519566,0.4,-13.648475421965456,[0.         0.         0.         0.         0.         0.0109748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693671 0.         0.01208262 0.         0.         0.         0.         0.03559143 0.         0.91441445 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017384688074261082,0.002503009281519566,0.4,1.4399989213787507,[0.         0.         0.         0.         0.         0.0109748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693671 0.         0.01208262 0.         0.         0.         0.         0.03559143 0.         0.91441445 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
