iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10606818935608259,0.0041070729695381935,0.4,-1.573669805386213,[0.         0.         0.01513349 0.         0.         0.01182712 0.         0.         0.         0.         0.         0.         0.01870824 0.         0.         0.02943319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03203645046406641,0.004657333169279857,0.4,6.941014558309307,[0.01209845 0.         0.         0.         0.         0.         0.         0.         0.         0.01138144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602219 0.         0.01159293 0.         0.93890499 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025943561912599052,0.004763154116474366,0.4,18.047340202962754,[0.         0.         0.         0.         0.01108686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992521 0.02576823 0.         0.         0.         0.         0.         0.         0.         0.93216911 0.         0.         0.01105059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02568562083941724,0.010262785520656001,0.4,-16.96690445750069,[0.         0.         0.         0.         0.         0.         0.01073532 0.         0.         0.02588094 0.         0.01356165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007263 0.         0.01974946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02568562083941724,0.010262785520656001,0.4,-2.626004366008874,[0.         0.         0.         0.         0.         0.         0.01073532 0.         0.         0.02588094 0.         0.01356165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007263 0.         0.01974946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02568562083941724,0.010262785520656001,0.4,10.285024264487774,[0.         0.         0.         0.         0.         0.         0.01073532 0.         0.         0.02588094 0.         0.01356165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007263 0.         0.01974946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02568562083941724,0.010262785520656001,0.4,13.053381860648873,[0.         0.         0.         0.         0.         0.         0.01073532 0.         0.         0.02588094 0.         0.01356165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007263 0.         0.01974946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02568562083941724,0.010262785520656001,0.4,0.2845867750709902,[0.         0.         0.         0.         0.         0.         0.01073532 0.         0.         0.02588094 0.         0.01356165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007263 0.         0.01974946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02568562083941724,0.010262785520656001,0.4,-9.928182364874308,[0.         0.         0.         0.         0.         0.         0.01073532 0.         0.         0.02588094 0.         0.01356165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007263 0.         0.01974946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02568562083941724,0.010262785520656001,0.4,2.025389830247657,[0.         0.         0.         0.         0.         0.         0.01073532 0.         0.         0.02588094 0.         0.01356165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007263 0.         0.01974946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
