iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1274343821660477,0.004535450665103032,0.4,5.625872880814016,[0.         0.         0.02296041 0.         0.02176552 0.01129501 0.         0.         0.0219122  0.         0.         0.         0.         0.01303387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201474 0.87358064 0.         0.         0.         0.         0.01343761],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042742198886772366,0.006765106389739339,0.4,2.411210696466575,[0.         0.         0.         0.         0.01076044 0.         0.02001949 0.         0.         0.         0.         0.         0.01050345 0.         0.         0.         0.         0.01589661 0.01335585 0.         0.         0.01049281 0.01514721 0.         0.         0.90382415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042742198886772366,0.006765106389739339,0.4,-15.111657702956137,[0.         0.         0.         0.         0.01076044 0.         0.02001949 0.         0.         0.         0.         0.         0.01050345 0.         0.         0.         0.         0.01589661 0.01335585 0.         0.         0.01049281 0.01514721 0.         0.         0.90382415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03299800386136849,0.01009773397058451,0.4,3.109194044995359,[0.01603614 0.         0.         0.         0.89058214 0.         0.         0.         0.         0.0112236  0.         0.         0.         0.         0.         0.         0.         0.01104678 0.01979465 0.         0.         0.         0.         0.         0.         0.02913601 0.         0.01114694 0.         0.         0.01103374],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03299800386136849,0.01009773397058451,0.4,-9.409085964020472,[0.01603614 0.         0.         0.         0.89058214 0.         0.         0.         0.         0.0112236  0.         0.         0.         0.         0.         0.         0.         0.01104678 0.01979465 0.         0.         0.         0.         0.         0.         0.02913601 0.         0.01114694 0.         0.         0.01103374],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03299800386136849,0.01009773397058451,0.4,3.5647237924885515,[0.01603614 0.         0.         0.         0.89058214 0.         0.         0.         0.         0.0112236  0.         0.         0.         0.         0.         0.         0.         0.01104678 0.01979465 0.         0.         0.         0.         0.         0.         0.02913601 0.         0.01114694 0.         0.         0.01103374],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03299800386136849,0.01009773397058451,0.4,6.356661984912746,[0.01603614 0.         0.         0.         0.89058214 0.         0.         0.         0.         0.0112236  0.         0.         0.         0.         0.         0.         0.         0.01104678 0.01979465 0.         0.         0.         0.         0.         0.         0.02913601 0.         0.01114694 0.         0.         0.01103374],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03299800386136849,0.01009773397058451,0.4,8.840220242603875,[0.01603614 0.         0.         0.         0.89058214 0.         0.         0.         0.         0.0112236  0.         0.         0.         0.         0.         0.         0.         0.01104678 0.01979465 0.         0.         0.         0.         0.         0.         0.02913601 0.         0.01114694 0.         0.         0.01103374],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03299800386136849,0.01009773397058451,0.4,7.78062465560009,[0.01603614 0.         0.         0.         0.89058214 0.         0.         0.         0.         0.0112236  0.         0.         0.         0.         0.         0.         0.         0.01104678 0.01979465 0.         0.         0.         0.         0.         0.         0.02913601 0.         0.01114694 0.         0.         0.01103374],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03299800386136849,0.01009773397058451,0.4,3.961973933082625,[0.01603614 0.         0.         0.         0.89058214 0.         0.         0.         0.         0.0112236  0.         0.         0.         0.         0.         0.         0.         0.01104678 0.01979465 0.         0.         0.         0.         0.         0.         0.02913601 0.         0.01114694 0.         0.         0.01103374],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
