iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02090616903847906,0.004534796161149232,0.4,3.4802135081738195,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0296976 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9703024 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.008509037550906968,0.004493703644527918,0.4,5.695755433097651,[0.        0.        0.        0.        0.        0.        0.        0.        0.9669626 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0330374 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.008509037550906968,0.004493703644527918,0.4,-3.841421965588636,[0.        0.        0.        0.        0.        0.        0.        0.        0.9669626 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0330374 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008509037550906968,0.004493703644527918,0.4,-9.243476370571166,[0.        0.        0.        0.        0.        0.        0.        0.        0.9669626 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0330374 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.008509037550906968,0.004493703644527918,0.4,21.366607228450988,[0.        0.        0.        0.        0.        0.        0.        0.        0.9669626 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0330374 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007319208006070256,0.00446448899519977,0.4,-9.186060158561064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98637521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362479 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007319208006070256,0.00446448899519977,0.4,-6.729992750029882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98637521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362479 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007319208006070256,0.00446448899519977,0.4,3.8818815212698765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98637521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362479 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007319208006070256,0.00446448899519977,0.4,19.54231303019576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98637521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362479 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007319208006070256,0.00446448899519977,0.4,-11.227693116940758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98637521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362479 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
