iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0943900194915252,0.003677011769196752,0.4,14.291043905424202,[0.01120019 0.         0.         0.         0.02238336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389332 0.         0.         0.         0.         0.         0.         0.         0.93145615 0.         0.         0.         0.01106698 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023055849290693868,0.004676114441938715,0.4,-3.922521407191184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528055 0.         0.         0.         0.         0.01150997 0.01565222 0.92946196 0.         0.         0.0180953  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023055849290693868,0.004676114441938715,0.4,-3.8644240032285158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528055 0.         0.         0.         0.         0.01150997 0.01565222 0.92946196 0.         0.         0.0180953  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023055849290693868,0.004676114441938715,0.4,9.982951941772301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528055 0.         0.         0.         0.         0.01150997 0.01565222 0.92946196 0.         0.         0.0180953  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019599659669367803,0.004608370770522418,0.4,0.5038538011956701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856896 0.         0.         0.         0.         0.         0.         0.01153449 0.         0.         0.         0.90778962 0.         0.03537534 0.         0.         0.01673159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019599659669367803,0.004608370770522418,0.4,3.280843563946649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856896 0.         0.         0.         0.         0.         0.         0.01153449 0.         0.         0.         0.90778962 0.         0.03537534 0.         0.         0.01673159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019599659669367803,0.004608370770522418,0.4,-1.3053733808456043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856896 0.         0.         0.         0.         0.         0.         0.01153449 0.         0.         0.         0.90778962 0.         0.03537534 0.         0.         0.01673159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019599659669367803,0.004608370770522418,0.4,-4.876698341834497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856896 0.         0.         0.         0.         0.         0.         0.01153449 0.         0.         0.         0.90778962 0.         0.03537534 0.         0.         0.01673159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019599659669367803,0.004608370770522418,0.4,13.364148480538471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856896 0.         0.         0.         0.         0.         0.         0.01153449 0.         0.         0.         0.90778962 0.         0.03537534 0.         0.         0.01673159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019599659669367803,0.004608370770522418,0.4,6.088982788655823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856896 0.         0.         0.         0.         0.         0.         0.01153449 0.         0.         0.         0.90778962 0.         0.03537534 0.         0.         0.01673159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019599659669367803,0.004608370770522418,0.4,-3.9875183576442104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856896 0.         0.         0.         0.         0.         0.         0.01153449 0.         0.         0.         0.90778962 0.         0.03537534 0.         0.         0.01673159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019599659669367803,0.004608370770522418,0.4,-18.171843673351233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856896 0.         0.         0.         0.         0.         0.         0.01153449 0.         0.         0.         0.90778962 0.         0.03537534 0.         0.         0.01673159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019599659669367803,0.004608370770522418,0.4,-8.119777093845506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856896 0.         0.         0.         0.         0.         0.         0.01153449 0.         0.         0.         0.90778962 0.         0.03537534 0.         0.         0.01673159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019599659669367803,0.004608370770522418,0.4,-7.917388642029996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856896 0.         0.         0.         0.         0.         0.         0.01153449 0.         0.         0.         0.90778962 0.         0.03537534 0.         0.         0.01673159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019599659669367803,0.004608370770522418,0.4,-20.303037183483944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856896 0.         0.         0.         0.         0.         0.         0.01153449 0.         0.         0.         0.90778962 0.         0.03537534 0.         0.         0.01673159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019599659669367803,0.004608370770522418,0.4,19.513159869223294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856896 0.         0.         0.         0.         0.         0.         0.01153449 0.         0.         0.         0.90778962 0.         0.03537534 0.         0.         0.01673159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
