iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16516185147114684,0.0035225360144361144,0.4,-16.4410563013251,[0.01855462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481521 0.         0.         0.         0.01629127 0.         0.01422606 0.         0.         0.         0.         0.9027321  0.01859766 0.         0.         0.         0.01478307],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05404285989995977,0.009698251042585574,0.4,10.084732807448638,[0.         0.         0.         0.01053413 0.         0.         0.         0.         0.         0.         0.         0.02018236 0.01169011 0.         0.01966406 0.01072574 0.         0.         0.         0.         0.         0.         0.         0.         0.01984687 0.90735674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03858093780911131,0.006909520436673352,0.4,0.00547069011993148,[0.         0.         0.         0.         0.         0.01200849 0.         0.         0.01523239 0.         0.         0.         0.         0.         0.         0.         0.01290865 0.         0.         0.         0.0140279  0.         0.0302843  0.01660149 0.         0.89893679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02932038870911528,0.004702911431371781,0.4,7.463766953034002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438609 0.         0.01980321 0.         0.         0.         0.         0.         0.         0.0189324  0.         0.         0.01256932 0.         0.         0.9040598  0.01787447 0.01237471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02932038870911528,0.004702911431371781,0.4,14.162577180782339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438609 0.         0.01980321 0.         0.         0.         0.         0.         0.         0.0189324  0.         0.         0.01256932 0.         0.         0.9040598  0.01787447 0.01237471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02932038870911528,0.004702911431371781,0.4,9.233498234167982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438609 0.         0.01980321 0.         0.         0.         0.         0.         0.         0.0189324  0.         0.         0.01256932 0.         0.         0.9040598  0.01787447 0.01237471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026525389532169687,0.004688968341369538,0.4,-11.3089772174318,[0.         0.         0.         0.         0.         0.         0.         0.01998305 0.02095316 0.         0.         0.         0.         0.         0.         0.         0.         0.01084615 0.02112942 0.         0.         0.         0.         0.         0.         0.87843864 0.         0.03054142 0.         0.         0.01810816],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026525389532169687,0.004688968341369538,0.4,1.6605830209894648,[0.         0.         0.         0.         0.         0.         0.         0.01998305 0.02095316 0.         0.         0.         0.         0.         0.         0.         0.         0.01084615 0.02112942 0.         0.         0.         0.         0.         0.         0.87843864 0.         0.03054142 0.         0.         0.01810816],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026525389532169687,0.004688968341369538,0.4,2.2848848567663973,[0.         0.         0.         0.         0.         0.         0.         0.01998305 0.02095316 0.         0.         0.         0.         0.         0.         0.         0.         0.01084615 0.02112942 0.         0.         0.         0.         0.         0.         0.87843864 0.         0.03054142 0.         0.         0.01810816],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026525389532169687,0.004688968341369538,0.4,-1.7270156778342924,[0.         0.         0.         0.         0.         0.         0.         0.01998305 0.02095316 0.         0.         0.         0.         0.         0.         0.         0.         0.01084615 0.02112942 0.         0.         0.         0.         0.         0.         0.87843864 0.         0.03054142 0.         0.         0.01810816],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
