iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04345086744622278,0.009665460356668968,0.4,14.339726664890817,[0.01887757 0.         0.02237232 0.         0.85475769 0.         0.         0.         0.         0.         0.01654563 0.         0.         0.         0.01347798 0.         0.01404968 0.01271523 0.         0.01594289 0.         0.         0.         0.         0.01112782 0.         0.         0.         0.0201332  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.04345086744622278,0.009665460356668968,0.4,-2.1959182624987448,[0.01887757 0.         0.02237232 0.         0.85475769 0.         0.         0.         0.         0.         0.01654563 0.         0.         0.         0.01347798 0.         0.01404968 0.01271523 0.         0.01594289 0.         0.         0.         0.         0.01112782 0.         0.         0.         0.0201332  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.04345086744622278,0.009665460356668968,0.4,9.509930987840136,[0.01887757 0.         0.02237232 0.         0.85475769 0.         0.         0.         0.         0.         0.01654563 0.         0.         0.         0.01347798 0.         0.01404968 0.01271523 0.         0.01594289 0.         0.         0.         0.         0.01112782 0.         0.         0.         0.0201332  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04345086744622278,0.009665460356668968,0.4,22.511024385559274,[0.01887757 0.         0.02237232 0.         0.85475769 0.         0.         0.         0.         0.         0.01654563 0.         0.         0.         0.01347798 0.         0.01404968 0.01271523 0.         0.01594289 0.         0.         0.         0.         0.01112782 0.         0.         0.         0.0201332  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04345086744622278,0.009665460356668968,0.4,-1.0877991025150666,[0.01887757 0.         0.02237232 0.         0.85475769 0.         0.         0.         0.         0.         0.01654563 0.         0.         0.         0.01347798 0.         0.01404968 0.01271523 0.         0.01594289 0.         0.         0.         0.         0.01112782 0.         0.         0.         0.0201332  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04345086744622278,0.009665460356668968,0.4,10.526815056690367,[0.01887757 0.         0.02237232 0.         0.85475769 0.         0.         0.         0.         0.         0.01654563 0.         0.         0.         0.01347798 0.         0.01404968 0.01271523 0.         0.01594289 0.         0.         0.         0.         0.01112782 0.         0.         0.         0.0201332  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04345086744622278,0.009665460356668968,0.4,17.780168454332863,[0.01887757 0.         0.02237232 0.         0.85475769 0.         0.         0.         0.         0.         0.01654563 0.         0.         0.         0.01347798 0.         0.01404968 0.01271523 0.         0.01594289 0.         0.         0.         0.         0.01112782 0.         0.         0.         0.0201332  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04345086744622278,0.009665460356668968,0.4,0.8287554358037107,[0.01887757 0.         0.02237232 0.         0.85475769 0.         0.         0.         0.         0.         0.01654563 0.         0.         0.         0.01347798 0.         0.01404968 0.01271523 0.         0.01594289 0.         0.         0.         0.         0.01112782 0.         0.         0.         0.0201332  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04345086744622278,0.009665460356668968,0.4,12.035703683397044,[0.01887757 0.         0.02237232 0.         0.85475769 0.         0.         0.         0.         0.         0.01654563 0.         0.         0.         0.01347798 0.         0.01404968 0.01271523 0.         0.01594289 0.         0.         0.         0.         0.01112782 0.         0.         0.         0.0201332  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04345086744622278,0.009665460356668968,0.4,7.123928498662583,[0.01887757 0.         0.02237232 0.         0.85475769 0.         0.         0.         0.         0.         0.01654563 0.         0.         0.         0.01347798 0.         0.01404968 0.01271523 0.         0.01594289 0.         0.         0.         0.         0.01112782 0.         0.         0.         0.0201332  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
