iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16660708189455084,0.0020157917340740505,0.4,-12.004292761408822,[0.         0.         0.01713906 0.         0.         0.         0.         0.         0.01711946 0.         0.         0.01802574 0.         0.         0.         0.         0.01864318 0.         0.01084757 0.         0.02020247 0.         0.         0.         0.         0.         0.         0.88517579 0.         0.         0.01284673],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03847642879147764,0.004592637831516345,0.4,4.393930348022026,[0.         0.01141715 0.         0.         0.         0.         0.0104309  0.01367614 0.         0.         0.         0.         0.         0.         0.01043048 0.         0.01726852 0.         0.         0.         0.         0.         0.01154387 0.         0.         0.         0.         0.90699905 0.         0.0182339  0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03847642879147764,0.004592637831516345,0.4,-4.598410974955374,[0.         0.01141715 0.         0.         0.         0.         0.0104309  0.01367614 0.         0.         0.         0.         0.         0.         0.01043048 0.         0.01726852 0.         0.         0.         0.         0.         0.01154387 0.         0.         0.         0.         0.90699905 0.         0.0182339  0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032880756268456365,0.0025129545947592054,0.4,7.806208908194895,[0.         0.         0.01073489 0.         0.01818323 0.         0.018217   0.         0.         0.         0.         0.01265943 0.         0.         0.         0.02094478 0.         0.         0.01416493 0.         0.         0.         0.         0.01064572 0.         0.         0.         0.89445002 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032880756268456365,0.0025129545947592054,0.4,-15.467913357056291,[0.         0.         0.01073489 0.         0.01818323 0.         0.018217   0.         0.         0.         0.         0.01265943 0.         0.         0.         0.02094478 0.         0.         0.01416493 0.         0.         0.         0.         0.01064572 0.         0.         0.         0.89445002 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031816962902404544,0.00243810391489686,0.4,-4.312476540520136,[0.         0.         0.         0.         0.02096053 0.         0.         0.         0.01783885 0.         0.01089823 0.         0.02018634 0.         0.         0.02101441 0.         0.         0.01258207 0.         0.         0.         0.01870284 0.         0.         0.         0.         0.87781674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030834321393485,0.0024583877249601542,0.4,-21.34286387321657,[0.         0.         0.01713906 0.         0.         0.         0.         0.         0.01711946 0.         0.         0.01802574 0.         0.         0.         0.         0.01864318 0.         0.01084757 0.         0.02020247 0.         0.         0.         0.         0.         0.         0.88517579 0.         0.         0.01284673],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030834321393485,0.0024583877249601542,0.4,18.182029157148566,[0.         0.         0.01713906 0.         0.         0.         0.         0.         0.01711946 0.         0.         0.01802574 0.         0.         0.         0.         0.01864318 0.         0.01084757 0.         0.02020247 0.         0.         0.         0.         0.         0.         0.88517579 0.         0.         0.01284673],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030834321393485,0.0024583877249601542,0.4,-7.117828783876693,[0.         0.         0.01713906 0.         0.         0.         0.         0.         0.01711946 0.         0.         0.01802574 0.         0.         0.         0.         0.01864318 0.         0.01084757 0.         0.02020247 0.         0.         0.         0.         0.         0.         0.88517579 0.         0.         0.01284673],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029978010826930863,0.002625787844823212,0.4,-11.39501133761026,[0.02289205 0.         0.         0.         0.01523977 0.         0.         0.         0.         0.         0.         0.01549306 0.         0.         0.         0.         0.         0.         0.01853747 0.         0.02185898 0.         0.         0.0125977  0.         0.02256105 0.         0.87081993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02750950504036186,0.0023653816369376135,0.4,13.597966996676758,[0.0115795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134888 0.         0.         0.02651545 0.         0.         0.         0.01370624 0.         0.         0.         0.         0.         0.01942887 0.         0.88092851 0.         0.02544985 0.0110427 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02750950504036186,0.0023653816369376135,0.4,-11.022033558491966,[0.0115795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134888 0.         0.         0.02651545 0.         0.         0.         0.01370624 0.         0.         0.         0.         0.         0.01942887 0.         0.88092851 0.         0.02544985 0.0110427 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
