iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1584800564947495,0.005010270900786367,0.4,11.267840288445456,[0.         0.         0.         0.         0.         0.         0.         0.01600838 0.         0.         0.         0.         0.01391676 0.01725163 0.         0.         0.         0.         0.         0.         0.01867313 0.0128774  0.         0.01568232 0.         0.86821038 0.01468294 0.01139252 0.01130454 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04018612390591284,0.0044747355611857885,0.4,17.19328951417068,[0.         0.         0.         0.01690162 0.         0.         0.01619436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750676 0.0104782  0.         0.         0.01046118 0.01046237 0.         0.         0.         0.87798117 0.         0.01049793 0.         0.01668358 0.01283283],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04018612390591284,0.0044747355611857885,0.4,-13.096759583849003,[0.         0.         0.         0.01690162 0.         0.         0.01619436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750676 0.0104782  0.         0.         0.01046118 0.01046237 0.         0.         0.         0.87798117 0.         0.01049793 0.         0.01668358 0.01283283],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04018612390591284,0.0044747355611857885,0.4,0.35977766430692387,[0.         0.         0.         0.01690162 0.         0.         0.01619436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750676 0.0104782  0.         0.         0.01046118 0.01046237 0.         0.         0.         0.87798117 0.         0.01049793 0.         0.01668358 0.01283283],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04018612390591284,0.0044747355611857885,0.4,-0.5298414145401634,[0.         0.         0.         0.01690162 0.         0.         0.01619436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750676 0.0104782  0.         0.         0.01046118 0.01046237 0.         0.         0.         0.87798117 0.         0.01049793 0.         0.01668358 0.01283283],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04018612390591284,0.0044747355611857885,0.4,-5.143159660908294,[0.         0.         0.         0.01690162 0.         0.         0.01619436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750676 0.0104782  0.         0.         0.01046118 0.01046237 0.         0.         0.         0.87798117 0.         0.01049793 0.         0.01668358 0.01283283],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04018612390591284,0.0044747355611857885,0.4,-22.735294842502988,[0.         0.         0.         0.01690162 0.         0.         0.01619436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750676 0.0104782  0.         0.         0.01046118 0.01046237 0.         0.         0.         0.87798117 0.         0.01049793 0.         0.01668358 0.01283283],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039891074734914315,0.004630654573957963,0.4,6.686583074323104,[0.         0.         0.         0.         0.         0.         0.01332568 0.         0.         0.         0.         0.         0.         0.         0.01309906 0.         0.01472709 0.0103341  0.         0.         0.         0.         0.01262361 0.01209539 0.01071073 0.88653821 0.01241763 0.         0.         0.0141285  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039891074734914315,0.004630654573957963,0.4,-1.1000704619324249,[0.         0.         0.         0.         0.         0.         0.01332568 0.         0.         0.         0.         0.         0.         0.         0.01309906 0.         0.01472709 0.0103341  0.         0.         0.         0.         0.01262361 0.01209539 0.01071073 0.88653821 0.01241763 0.         0.         0.0141285  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039891074734914315,0.004630654573957963,0.4,-0.9633782755481912,[0.         0.         0.         0.         0.         0.         0.01332568 0.         0.         0.         0.         0.         0.         0.         0.01309906 0.         0.01472709 0.0103341  0.         0.         0.         0.         0.01262361 0.01209539 0.01071073 0.88653821 0.01241763 0.         0.         0.0141285  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
