iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1628134235567176,0.0036346834821230616,0.4,-13.477061248534085,[0.         0.         0.         0.         0.01191055 0.         0.         0.         0.         0.02326059 0.         0.02002293 0.         0.         0.         0.0131841  0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.88843901 0.         0.01781003 0.01433057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048912597428105935,0.0050430360428409095,0.4,-2.4712951175186233,[0.         0.         0.         0.         0.         0.01319896 0.         0.         0.         0.         0.         0.         0.         0.01525472 0.         0.         0.01099936 0.         0.         0.         0.01263893 0.         0.01036567 0.         0.         0.01512192 0.         0.90897543 0.         0.01344501 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035938560575233404,0.00460801158529508,0.4,-18.04840308225166,[0.         0.         0.         0.01506431 0.02063958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069777 0.         0.         0.01677248 0.         0.01078015 0.         0.01585172 0.         0.87722805 0.         0.02296594 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02964698079846715,0.00475038473335722,0.4,-3.3413631994105337,[0.01781305 0.         0.         0.         0.0211042  0.         0.         0.         0.         0.         0.02141926 0.         0.         0.         0.01636528 0.         0.         0.         0.01536867 0.         0.01071297 0.         0.         0.         0.01069983 0.88651673 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02964698079846715,0.00475038473335722,0.4,-1.1648654081691046,[0.01781305 0.         0.         0.         0.0211042  0.         0.         0.         0.         0.         0.02141926 0.         0.         0.         0.01636528 0.         0.         0.         0.01536867 0.         0.01071297 0.         0.         0.         0.01069983 0.88651673 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028711304060227164,0.004672024866836022,0.4,10.12290048459134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01480879 0.         0.0184665  0.         0.         0.01810702 0.         0.         0.01058613 0.         0.         0.         0.         0.         0.01854604 0.01144889 0.01116391 0.89687272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028711304060227164,0.004672024866836022,0.4,-0.9459665379520771,[0.         0.         0.         0.         0.         0.         0.         0.         0.01480879 0.         0.0184665  0.         0.         0.01810702 0.         0.         0.01058613 0.         0.         0.         0.         0.         0.01854604 0.01144889 0.01116391 0.89687272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028704385638224052,0.002507632240758557,0.4,8.788627152641999,[0.         0.         0.         0.         0.01313995 0.         0.         0.         0.01881116 0.         0.         0.         0.01883135 0.         0.         0.01622667 0.01654119 0.         0.         0.         0.         0.01578325 0.         0.         0.01171558 0.         0.         0.88895085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028704385638224052,0.002507632240758557,0.4,9.433134921894329,[0.         0.         0.         0.         0.01313995 0.         0.         0.         0.01881116 0.         0.         0.         0.01883135 0.         0.         0.01622667 0.01654119 0.         0.         0.         0.         0.01578325 0.         0.         0.01171558 0.         0.         0.88895085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028704385638224052,0.002507632240758557,0.4,5.042852251347119,[0.         0.         0.         0.         0.01313995 0.         0.         0.         0.01881116 0.         0.         0.         0.01883135 0.         0.         0.01622667 0.01654119 0.         0.         0.         0.         0.01578325 0.         0.         0.01171558 0.         0.         0.88895085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
