iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1320860663700507,0.0057476080317689585,0.4,25.011750050943565,[0.         0.         0.         0.         0.92217996 0.         0.         0.         0.         0.         0.01655868 0.         0.         0.         0.         0.         0.         0.         0.         0.01602464 0.01415922 0.01498341 0.         0.         0.         0.         0.         0.         0.01609409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.053809667807454865,0.0051747474982199075,0.4,-6.451090408576201,[0.01146462 0.         0.         0.         0.91733361 0.         0.         0.         0.         0.         0.         0.         0.01576847 0.         0.         0.02616188 0.         0.         0.0174981  0.         0.         0.         0.         0.         0.         0.         0.         0.01177332 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.053809667807454865,0.0051747474982199075,0.4,-14.035076345561066,[0.01146462 0.         0.         0.         0.91733361 0.         0.         0.         0.         0.         0.         0.         0.01576847 0.         0.         0.02616188 0.         0.         0.0174981  0.         0.         0.         0.         0.         0.         0.         0.         0.01177332 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02888991018845413,0.009909295052538012,0.4,2.9584926256374713,[0.         0.         0.02756233 0.         0.91200727 0.         0.         0.         0.         0.         0.01355291 0.         0.         0.         0.         0.         0.         0.         0.         0.0108615  0.         0.0171842  0.         0.01883179 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02888991018845413,0.009909295052538012,0.4,-18.0530031169836,[0.         0.         0.02756233 0.         0.91200727 0.         0.         0.         0.         0.         0.01355291 0.         0.         0.         0.         0.         0.         0.         0.         0.0108615  0.         0.0171842  0.         0.01883179 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02888991018845413,0.009909295052538012,0.4,-1.896370105464659,[0.         0.         0.02756233 0.         0.91200727 0.         0.         0.         0.         0.         0.01355291 0.         0.         0.         0.         0.         0.         0.         0.         0.0108615  0.         0.0171842  0.         0.01883179 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025485515557881047,0.010059972994983823,0.4,0.6537010916610542,[0.02010848 0.         0.         0.         0.91337832 0.         0.         0.         0.         0.02026206 0.01690746 0.         0.         0.         0.         0.         0.01499474 0.01434894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025485515557881047,0.010059972994983823,0.4,12.530086067268302,[0.02010848 0.         0.         0.         0.91337832 0.         0.         0.         0.         0.02026206 0.01690746 0.         0.         0.         0.         0.         0.01499474 0.01434894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025485515557881047,0.010059972994983823,0.4,7.0168498468631935,[0.02010848 0.         0.         0.         0.91337832 0.         0.         0.         0.         0.02026206 0.01690746 0.         0.         0.         0.         0.         0.01499474 0.01434894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025485515557881047,0.010059972994983823,0.4,-11.174539471706542,[0.02010848 0.         0.         0.         0.91337832 0.         0.         0.         0.         0.02026206 0.01690746 0.         0.         0.         0.         0.         0.01499474 0.01434894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
