iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03510518299375702,0.005565696250601537,0.4,8.391772839459257,[0.         0.         0.02694364 0.         0.01120321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133324 0.         0.         0.         0.         0.02473574 0.         0.         0.         0.         0.         0.92578417 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03510518299375702,0.005565696250601537,0.4,5.215043362213914,[0.         0.         0.02694364 0.         0.01120321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133324 0.         0.         0.         0.         0.02473574 0.         0.         0.         0.         0.         0.92578417 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021362827304513766,0.0027866327682830334,0.4,-6.758174574143101,[0.         0.         0.01796668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139052 0.         0.         0.         0.         0.         0.0228533  0.         0.         0.         0.         0.92236586 0.         0.02542363 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021362827304513766,0.0027866327682830334,0.4,-2.2970722587441568,[0.         0.         0.01796668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139052 0.         0.         0.         0.         0.         0.0228533  0.         0.         0.         0.         0.92236586 0.         0.02542363 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017238350072557494,0.002582409578824794,0.4,-4.51425497037704,[0.         0.         0.         0.         0.01952467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188987  0.         0.         0.         0.         0.01397431 0.         0.         0.         0.92282066 0.         0.         0.02478166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017238350072557494,0.002582409578824794,0.4,5.543623004698832,[0.         0.         0.         0.         0.01952467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188987  0.         0.         0.         0.         0.01397431 0.         0.         0.         0.92282066 0.         0.         0.02478166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017238350072557494,0.002582409578824794,0.4,9.863966394203858,[0.         0.         0.         0.         0.01952467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188987  0.         0.         0.         0.         0.01397431 0.         0.         0.         0.92282066 0.         0.         0.02478166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017238350072557494,0.002582409578824794,0.4,-7.3794113014491245,[0.         0.         0.         0.         0.01952467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188987  0.         0.         0.         0.         0.01397431 0.         0.         0.         0.92282066 0.         0.         0.02478166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017238350072557494,0.002582409578824794,0.4,-0.07417185628028644,[0.         0.         0.         0.         0.01952467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188987  0.         0.         0.         0.         0.01397431 0.         0.         0.         0.92282066 0.         0.         0.02478166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017238350072557494,0.002582409578824794,0.4,-15.789769656645309,[0.         0.         0.         0.         0.01952467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188987  0.         0.         0.         0.         0.01397431 0.         0.         0.         0.92282066 0.         0.         0.02478166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
