iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14677195675661334,0.0036536859679780743,0.4,-0.9395519497592265,[0.         0.01087313 0.         0.         0.         0.         0.         0.         0.02325175 0.         0.         0.         0.         0.         0.         0.         0.01093703 0.         0.         0.         0.         0.         0.         0.         0.02288283 0.89134865 0.         0.02013672 0.         0.02056989 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028936815845347807,0.010149892594978976,0.4,-9.108222576870038,[0.         0.         0.         0.         0.         0.01512151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243461 0.         0.         0.02018366 0.         0.         0.01126405 0.         0.         0.90938709 0.01418965 0.01741943 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028936815845347807,0.010149892594978976,0.4,-12.868926639579596,[0.         0.         0.         0.         0.         0.01512151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243461 0.         0.         0.02018366 0.         0.         0.01126405 0.         0.         0.90938709 0.01418965 0.01741943 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028936815845347807,0.010149892594978976,0.4,0.9546874477158519,[0.         0.         0.         0.         0.         0.01512151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243461 0.         0.         0.02018366 0.         0.         0.01126405 0.         0.         0.90938709 0.01418965 0.01741943 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028936815845347807,0.010149892594978976,0.4,1.1403377688289722,[0.         0.         0.         0.         0.         0.01512151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243461 0.         0.         0.02018366 0.         0.         0.01126405 0.         0.         0.90938709 0.01418965 0.01741943 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028936815845347807,0.010149892594978976,0.4,-5.908745951937623,[0.         0.         0.         0.         0.         0.01512151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243461 0.         0.         0.02018366 0.         0.         0.01126405 0.         0.         0.90938709 0.01418965 0.01741943 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028936815845347807,0.010149892594978976,0.4,3.159125983236699,[0.         0.         0.         0.         0.         0.01512151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243461 0.         0.         0.02018366 0.         0.         0.01126405 0.         0.         0.90938709 0.01418965 0.01741943 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028936815845347807,0.010149892594978976,0.4,8.800139322752136,[0.         0.         0.         0.         0.         0.01512151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243461 0.         0.         0.02018366 0.         0.         0.01126405 0.         0.         0.90938709 0.01418965 0.01741943 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028936815845347807,0.010149892594978976,0.4,17.446480696842308,[0.         0.         0.         0.         0.         0.01512151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243461 0.         0.         0.02018366 0.         0.         0.01126405 0.         0.         0.90938709 0.01418965 0.01741943 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0282511914872814,0.004570758106532267,0.4,12.375493808281524,[0.         0.         0.01350267 0.         0.         0.         0.         0.         0.01365924 0.         0.         0.         0.         0.01747765 0.         0.         0.         0.01531132 0.         0.01529412 0.         0.02178055 0.         0.         0.         0.90297445 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0282511914872814,0.004570758106532267,0.4,-4.204827624529271,[0.         0.         0.01350267 0.         0.         0.         0.         0.         0.01365924 0.         0.         0.         0.         0.01747765 0.         0.         0.         0.01531132 0.         0.01529412 0.         0.02178055 0.         0.         0.         0.90297445 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0282511914872814,0.004570758106532267,0.4,-6.921674990930926,[0.         0.         0.01350267 0.         0.         0.         0.         0.         0.01365924 0.         0.         0.         0.         0.01747765 0.         0.         0.         0.01531132 0.         0.01529412 0.         0.02178055 0.         0.         0.         0.90297445 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0282511914872814,0.004570758106532267,0.4,14.533655567582171,[0.         0.         0.01350267 0.         0.         0.         0.         0.         0.01365924 0.         0.         0.         0.         0.01747765 0.         0.         0.         0.01531132 0.         0.01529412 0.         0.02178055 0.         0.         0.         0.90297445 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0282511914872814,0.004570758106532267,0.4,14.043737264168412,[0.         0.         0.01350267 0.         0.         0.         0.         0.         0.01365924 0.         0.         0.         0.         0.01747765 0.         0.         0.         0.01531132 0.         0.01529412 0.         0.02178055 0.         0.         0.         0.90297445 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0282511914872814,0.004570758106532267,0.4,-7.264148542995592,[0.         0.         0.01350267 0.         0.         0.         0.         0.         0.01365924 0.         0.         0.         0.         0.01747765 0.         0.         0.         0.01531132 0.         0.01529412 0.         0.02178055 0.         0.         0.         0.90297445 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0282511914872814,0.004570758106532267,0.4,0.31615765483328956,[0.         0.         0.01350267 0.         0.         0.         0.         0.         0.01365924 0.         0.         0.         0.         0.01747765 0.         0.         0.         0.01531132 0.         0.01529412 0.         0.02178055 0.         0.         0.         0.90297445 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02771657563541332,0.010123307517612791,0.4,7.703589252728287,[0.         0.01664795 0.01068826 0.         0.         0.         0.02046976 0.         0.01069149 0.         0.         0.         0.         0.         0.         0.         0.02203182 0.         0.         0.         0.         0.         0.01303393 0.         0.         0.90643679 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02703949103417392,0.0047037407352842455,0.4,1.0330962244362711,[0.         0.         0.         0.02253055 0.         0.         0.01909343 0.         0.01727357 0.         0.         0.         0.         0.         0.         0.         0.         0.01079927 0.         0.         0.01090225 0.         0.         0.01131616 0.         0.90808478 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02703949103417392,0.0047037407352842455,0.4,-12.910836192094127,[0.         0.         0.         0.02253055 0.         0.         0.01909343 0.         0.01727357 0.         0.         0.         0.         0.         0.         0.         0.         0.01079927 0.         0.         0.01090225 0.         0.         0.01131616 0.         0.90808478 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02703949103417392,0.0047037407352842455,0.4,11.325344692780535,[0.         0.         0.         0.02253055 0.         0.         0.01909343 0.         0.01727357 0.         0.         0.         0.         0.         0.         0.         0.         0.01079927 0.         0.         0.01090225 0.         0.         0.01131616 0.         0.90808478 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02703949103417392,0.0047037407352842455,0.4,-10.063183446253472,[0.         0.         0.         0.02253055 0.         0.         0.01909343 0.         0.01727357 0.         0.         0.         0.         0.         0.         0.         0.         0.01079927 0.         0.         0.01090225 0.         0.         0.01131616 0.         0.90808478 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
