iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0697370234796501,0.190756,0.004030210946040509,0.1004,0.69863918733465,-0.007653661449296424,[0.         0.02967956 0.         0.         0.29654646 0.         0.         0.         0.03114765 0.         0.         0.         0.         0.         0.         0.         0.0222516  0.01874666 0.         0.         0.         0.02974326 0.         0.         0.         0.16882316 0.         0.37742256 0.         0.         0.02563908],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
10,0.06687786749756844,0.186663,0.004514988317916642,0.10400000000000001,0.6865103033060405,-0.0024584126163239416,[0.         0.03270577 0.         0.         0.07100822 0.         0.         0.         0.03632715 0.         0.         0.         0.         0.         0.         0.03282629 0.03620033 0.         0.         0.02144799 0.         0.         0.         0.         0.         0.36610136 0.         0.36646901 0.         0.         0.03691388],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
20,0.06687786749756844,0.186663,0.004514988317916642,0.10800000000000001,0.6732805664933595,0.010805775858196004,[0.         0.03270577 0.         0.         0.07100822 0.         0.         0.         0.03632715 0.         0.         0.         0.         0.         0.         0.03282629 0.03620033 0.         0.         0.02144799 0.         0.         0.         0.         0.         0.36610136 0.         0.36646901 0.         0.         0.03691388],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
30,0.06663078804176725,0.173844,0.004257079751286436,0.112,0.6603057798763129,0.026083079868929025,[0.         0.03309074 0.02529848 0.         0.53985797 0.         0.         0.         0.03561006 0.         0.         0.         0.         0.         0.         0.02942576 0.03336448 0.         0.         0.02885486 0.         0.         0.         0.         0.         0.04114862 0.         0.23334902 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
40,0.06663078804176725,0.173844,0.004257079751286436,0.116,0.6475810303108847,0.0007240822280601953,[0.         0.03309074 0.02529848 0.         0.53985797 0.         0.         0.         0.03561006 0.         0.         0.         0.         0.         0.         0.02942576 0.03336448 0.         0.         0.02885486 0.         0.         0.         0.         0.         0.04114862 0.         0.23334902 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
50,0.06539557907248471,0.186415,0.002594435673496304,0.12000000000000001,0.6351014993342337,-0.02088329666215117,[0.         0.02999126 0.         0.         0.113309   0.         0.         0.         0.03948109 0.         0.         0.         0.         0.         0.         0.01995459 0.0325325  0.         0.         0.         0.         0.         0.01678536 0.         0.         0.1515801  0.         0.54103441 0.         0.         0.05533169],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
60,0.06539557907248471,0.186415,0.002594435673496304,0.124,0.622862461340094,-0.0034660438089292867,[0.         0.02999126 0.         0.         0.113309   0.         0.         0.         0.03948109 0.         0.         0.         0.         0.         0.         0.01995459 0.0325325  0.         0.         0.         0.         0.         0.01678536 0.         0.         0.1515801  0.         0.54103441 0.         0.         0.05533169],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
70,0.049898514314615165,0.190756,0.004030210946040509,0.128,0.6108592817893356,0.00542922137228575,[0.         0.02967956 0.         0.         0.29654646 0.         0.         0.         0.03114765 0.         0.         0.         0.         0.         0.         0.         0.0222516  0.01874666 0.         0.         0.         0.02974326 0.         0.         0.         0.16882316 0.         0.37742256 0.         0.         0.02563908],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
80,0.049898514314615165,0.190756,0.004030210946040509,0.132,0.5990874154550098,-0.00310079741887908,[0.         0.02967956 0.         0.         0.29654646 0.         0.         0.         0.03114765 0.         0.         0.         0.         0.         0.         0.         0.0222516  0.01874666 0.         0.         0.         0.02974326 0.         0.         0.         0.16882316 0.         0.37742256 0.         0.         0.02563908],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
90,0.049898514314615165,0.190756,0.004030210946040509,0.136,0.5875424047012152,-0.007821998178733679,[0.         0.02967956 0.         0.         0.29654646 0.         0.         0.         0.03114765 0.         0.         0.         0.         0.         0.         0.         0.0222516  0.01874666 0.         0.         0.         0.02974326 0.         0.         0.         0.16882316 0.         0.37742256 0.         0.         0.02563908],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
