iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12324837463320826,0.004942055603313014,0.4,10.141745611565451,[0.         0.         0.         0.         0.         0.01510412 0.         0.01553747 0.         0.01972715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287791 0.         0.01343682 0.01331653 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028284100711946456,0.010027528914730516,0.4,7.9722451978181486,[0.         0.         0.         0.         0.         0.         0.         0.01065198 0.         0.         0.01716507 0.         0.01058638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92579521 0.01696199 0.         0.         0.         0.01883937],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028284100711946456,0.010027528914730516,0.4,14.656717480447572,[0.         0.         0.         0.         0.         0.         0.         0.01065198 0.         0.         0.01716507 0.         0.01058638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92579521 0.01696199 0.         0.         0.         0.01883937],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026222978362427384,0.010075464242843874,0.4,-1.754716762018296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984426 0.         0.         0.01086555 0.         0.         0.         0.01143343 0.         0.         0.         0.         0.02262618 0.         0.91627554 0.         0.01895504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026222978362427384,0.010075464242843874,0.4,12.151270326688312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984426 0.         0.         0.01086555 0.         0.         0.         0.01143343 0.         0.         0.         0.         0.02262618 0.         0.91627554 0.         0.01895504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026222978362427384,0.010075464242843874,0.4,-4.047437360580848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984426 0.         0.         0.01086555 0.         0.         0.         0.01143343 0.         0.         0.         0.         0.02262618 0.         0.91627554 0.         0.01895504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026222978362427384,0.010075464242843874,0.4,1.1557312197897183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984426 0.         0.         0.01086555 0.         0.         0.         0.01143343 0.         0.         0.         0.         0.02262618 0.         0.91627554 0.         0.01895504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02291058806903168,0.00481821324038284,0.4,26.736530477819098,[0.         0.         0.         0.01480633 0.0213894  0.         0.         0.01697373 0.         0.         0.02041419 0.         0.         0.         0.         0.         0.         0.01092788 0.         0.         0.         0.         0.         0.         0.         0.91548847 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02291058806903168,0.00481821324038284,0.4,-2.46147609813753,[0.         0.         0.         0.01480633 0.0213894  0.         0.         0.01697373 0.         0.         0.02041419 0.         0.         0.         0.         0.         0.         0.01092788 0.         0.         0.         0.         0.         0.         0.         0.91548847 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02291058806903168,0.00481821324038284,0.4,4.528280433749348,[0.         0.         0.         0.01480633 0.0213894  0.         0.         0.01697373 0.         0.         0.02041419 0.         0.         0.         0.         0.         0.         0.01092788 0.         0.         0.         0.         0.         0.         0.         0.91548847 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02291058806903168,0.00481821324038284,0.4,2.1529238493511555,[0.         0.         0.         0.01480633 0.0213894  0.         0.         0.01697373 0.         0.         0.02041419 0.         0.         0.         0.         0.         0.         0.01092788 0.         0.         0.         0.         0.         0.         0.         0.91548847 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
