iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11124749510587298,0.005591620942280058,0.4,-1.3791514580751256,[0.         0.01964756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94586381 0.         0.020552   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02979148799184082,0.004081011290951746,0.4,-3.310159505953502,[0.         0.         0.         0.01284315 0.94294887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975003 0.         0.         0.         0.         0.02445795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02979148799184082,0.004081011290951746,0.4,-9.38945518853952,[0.         0.         0.         0.01284315 0.94294887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975003 0.         0.         0.         0.         0.02445795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02979148799184082,0.004081011290951746,0.4,5.1565224084185814,[0.         0.         0.         0.01284315 0.94294887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975003 0.         0.         0.         0.         0.02445795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017045561818820207,0.010307510392156242,0.4,-3.3055373206617045,[0.         0.         0.         0.         0.94316453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197448 0.         0.01610771 0.         0.         0.01875328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017045561818820207,0.010307510392156242,0.4,-3.708324344382012,[0.         0.         0.         0.         0.94316453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197448 0.         0.01610771 0.         0.         0.01875328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017045561818820207,0.010307510392156242,0.4,-13.370543850670044,[0.         0.         0.         0.         0.94316453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197448 0.         0.01610771 0.         0.         0.01875328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017045561818820207,0.010307510392156242,0.4,-7.889671718908671,[0.         0.         0.         0.         0.94316453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197448 0.         0.01610771 0.         0.         0.01875328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013112928180739464,0.004908621488916867,0.4,-8.523959117775126,[0.0173877  0.         0.         0.         0.01905278 0.         0.         0.         0.02606019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013112928180739464,0.004908621488916867,0.4,-9.545894912940147,[0.0173877  0.         0.         0.         0.01905278 0.         0.         0.         0.02606019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
