iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002325404376001456,0.088777,0.006224753432965432,0.5004,0.8994711474430547,3.5532008735014564,[0.         0.         0.         0.         0.95692986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411085 0.         0.         0.         0.         0.         0.01447965 0.         0.         0.         0.         0.         0.         0.         0.01447965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_00,10
10,-0.008615472659548077,0.109432,0.0024058537097874067,0.504,0.894725436791504,0.3737215569285446,[0.         0.         0.         0.         0.95848991 0.         0.         0.         0.         0.         0.         0.         0.01317946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376111 0.01456953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_00,10
20,-0.008615472659548077,0.109432,0.0024058537097874067,0.508,0.8894817858241639,-0.5142714449105904,[0.         0.         0.         0.         0.95848991 0.         0.         0.         0.         0.         0.         0.         0.01317946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376111 0.01456953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_00,10
30,-0.008681835987494233,0.129257,0.0049356608804376045,0.512,0.8842688659329022,1.0246699845440397,[0.         0.         0.         0.01289854 0.96331439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250379 0.         0.         0.         0.         0.         0.         0.01128327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_00,10
40,-0.008681835987494233,0.129257,0.0049356608804376045,0.516,0.879086497014382,-6.59345661682436,[0.         0.         0.         0.01289854 0.96331439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250379 0.         0.         0.         0.         0.         0.         0.01128327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_00,10
50,-0.008681835987494233,0.129257,0.0049356608804376045,0.52,0.8739345000207845,-2.0769214590969023,[0.         0.         0.         0.01289854 0.96331439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250379 0.         0.         0.         0.         0.         0.         0.01128327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_00,10
60,-0.008681835987494233,0.129257,0.0049356608804376045,0.524,0.8688126969536234,1.5132174054054603,[0.         0.         0.         0.01289854 0.96331439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250379 0.         0.         0.         0.         0.         0.         0.01128327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_00,10
70,-0.008681835987494233,0.129257,0.0049356608804376045,0.528,0.8637209108575947,4.095772131839031,[0.         0.         0.         0.01289854 0.96331439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250379 0.         0.         0.         0.         0.         0.         0.01128327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_00,10
80,-0.008681835987494233,0.129257,0.0049356608804376045,0.532,0.8586589658144633,-0.9316684164234195,[0.         0.         0.         0.01289854 0.96331439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250379 0.         0.         0.         0.         0.         0.         0.01128327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_00,10
90,-0.008681835987494233,0.129257,0.0049356608804376045,0.536,0.8536266869369854,0.8932924574228509,[0.         0.         0.         0.01289854 0.96331439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250379 0.         0.         0.         0.         0.         0.         0.01128327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_00,10
100,-0.008681835987494233,0.129257,0.0049356608804376045,0.54,0.8486239003628652,6.4718627480188236,[0.         0.         0.         0.01289854 0.96331439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250379 0.         0.         0.         0.         0.         0.         0.01128327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_00,10
110,-0.008681835987494233,0.129257,0.0049356608804376045,0.544,0.8436504332487491,-5.429506845173214,[0.         0.         0.         0.01289854 0.96331439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250379 0.         0.         0.         0.         0.         0.         0.01128327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_00,10
120,-0.008681835987494233,0.129257,0.0049356608804376045,0.548,0.8387061137642541,0.09106558278958242,[0.         0.         0.         0.01289854 0.96331439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250379 0.         0.         0.         0.         0.         0.         0.01128327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_00,10
130,-0.008681835987494233,0.129257,0.0049356608804376045,0.552,0.83379077108603,-3.6849952164191606,[0.         0.         0.         0.01289854 0.96331439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250379 0.         0.         0.         0.         0.         0.         0.01128327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_00,10
140,-0.008681835987494233,0.129257,0.0049356608804376045,0.556,0.828904235391859,3.187679594831893,[0.         0.         0.         0.01289854 0.96331439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250379 0.         0.         0.         0.         0.         0.         0.01128327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_00,10
