iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05495182505825002,0.006317340486785303,0.4,-6.591608505612062,[0.         0.01112461 0.         0.         0.92071795 0.         0.02085231 0.         0.         0.02055725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174537 0.         0.         0.         0.0150025 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03225329753754232,0.009970549877025347,0.4,9.75605499598948,[0.         0.         0.03057076 0.         0.90732455 0.         0.         0.         0.         0.0112995  0.         0.         0.         0.         0.         0.         0.01098051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110952 0.         0.         0.02871517],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029821575819246656,0.010144914279115286,0.4,-10.697255272947066,[0.         0.         0.         0.         0.91426636 0.         0.         0.         0.         0.         0.01581802 0.         0.         0.         0.         0.         0.01694272 0.         0.         0.         0.         0.         0.01945209 0.         0.         0.         0.02243521 0.         0.01108559 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029821575819246656,0.010144914279115286,0.4,1.8092713684250046,[0.         0.         0.         0.         0.91426636 0.         0.         0.         0.         0.         0.01581802 0.         0.         0.         0.         0.         0.01694272 0.         0.         0.         0.         0.         0.01945209 0.         0.         0.         0.02243521 0.         0.01108559 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029821575819246656,0.010144914279115286,0.4,-1.0498576949173912,[0.         0.         0.         0.         0.91426636 0.         0.         0.         0.         0.         0.01581802 0.         0.         0.         0.         0.         0.01694272 0.         0.         0.         0.         0.         0.01945209 0.         0.         0.         0.02243521 0.         0.01108559 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029821575819246656,0.010144914279115286,0.4,8.259570403447146,[0.         0.         0.         0.         0.91426636 0.         0.         0.         0.         0.         0.01581802 0.         0.         0.         0.         0.         0.01694272 0.         0.         0.         0.         0.         0.01945209 0.         0.         0.         0.02243521 0.         0.01108559 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029821575819246656,0.010144914279115286,0.4,14.488011327166081,[0.         0.         0.         0.         0.91426636 0.         0.         0.         0.         0.         0.01581802 0.         0.         0.         0.         0.         0.01694272 0.         0.         0.         0.         0.         0.01945209 0.         0.         0.         0.02243521 0.         0.01108559 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029821575819246656,0.010144914279115286,0.4,-0.7021596935527279,[0.         0.         0.         0.         0.91426636 0.         0.         0.         0.         0.         0.01581802 0.         0.         0.         0.         0.         0.01694272 0.         0.         0.         0.         0.         0.01945209 0.         0.         0.         0.02243521 0.         0.01108559 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028070446595615067,0.010109422736351716,0.4,3.477281299122015,[0.         0.         0.         0.         0.91778177 0.         0.         0.01439919 0.         0.         0.         0.         0.         0.         0.01658792 0.         0.         0.         0.         0.         0.         0.         0.01562037 0.         0.         0.         0.         0.02307643 0.         0.         0.01253432],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028070446595615067,0.010109422736351716,0.4,-17.877598340397263,[0.         0.         0.         0.         0.91778177 0.         0.         0.01439919 0.         0.         0.         0.         0.         0.         0.01658792 0.         0.         0.         0.         0.         0.         0.         0.01562037 0.         0.         0.         0.         0.02307643 0.         0.         0.01253432],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
