iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008009954881926995,0.160137,0.005218483823992396,0.1004,0.69863918733465,-0.0018126723036069976,[0.         0.         0.         0.         0.6863706  0.         0.         0.         0.07186071 0.02990479 0.         0.         0.02990479 0.         0.02990479 0.06703153 0.02990479 0.         0.         0.         0.         0.         0.         0.         0.055118   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
10,0.007385140146769115,0.176978,0.003650875299146969,0.10400000000000001,0.6865103033060405,-0.012709314988716195,[0.         0.         0.04105373 0.         0.40830594 0.         0.         0.         0.02384919 0.         0.0251526  0.         0.         0.         0.         0.01849899 0.         0.         0.         0.         0.         0.         0.         0.         0.01452806 0.43309633 0.         0.03551515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
20,0.006040495669738692,0.187529,0.004886282417956705,0.10800000000000001,0.6732805664933595,-0.006204930612868979,[0.02340397 0.         0.         0.         0.33980292 0.02949271 0.         0.         0.03526958 0.         0.03665062 0.         0.         0.         0.         0.05071081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43703907 0.         0.04763033 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
30,0.006040495669738692,0.187529,0.004886282417956705,0.112,0.6603057798763129,-0.019140117734672217,[0.02340397 0.         0.         0.         0.33980292 0.02949271 0.         0.         0.03526958 0.         0.03665062 0.         0.         0.         0.         0.05071081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43703907 0.         0.04763033 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
40,0.0037176719112617723,0.177063,0.00430676866251482,0.116,0.6475810303108847,0.016001993069358636,[0.02372891 0.         0.         0.         0.68339428 0.         0.         0.         0.05894247 0.         0.05667458 0.         0.         0.         0.         0.03842248 0.         0.         0.06334792 0.         0.         0.02372891 0.         0.         0.05176045 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
50,0.0037176719112617723,0.177063,0.00430676866251482,0.12000000000000001,0.6351014993342337,-0.014941332636055474,[0.02372891 0.         0.         0.         0.68339428 0.         0.         0.         0.05894247 0.         0.05667458 0.         0.         0.         0.         0.03842248 0.         0.         0.06334792 0.         0.         0.02372891 0.         0.         0.05176045 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
60,0.0037176719112617723,0.177063,0.00430676866251482,0.124,0.622862461340094,-0.008187589983203616,[0.02372891 0.         0.         0.         0.68339428 0.         0.         0.         0.05894247 0.         0.05667458 0.         0.         0.         0.         0.03842248 0.         0.         0.06334792 0.         0.         0.02372891 0.         0.         0.05176045 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
70,0.003591069668047068,0.187335,0.004398471407306709,0.128,0.6108592817893356,-0.007076227555412308,[0.02873306 0.02927439 0.         0.         0.55056404 0.         0.         0.0825391  0.05268419 0.         0.02855788 0.         0.         0.         0.         0.04279141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18485593 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
80,0.003591069668047068,0.187335,0.004398471407306709,0.132,0.5990874154550098,-0.0035988698599826578,[0.02873306 0.02927439 0.         0.         0.55056404 0.         0.         0.0825391  0.05268419 0.         0.02855788 0.         0.         0.         0.         0.04279141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18485593 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
90,0.003591069668047068,0.187335,0.004398471407306709,0.136,0.5875424047012152,-0.01709752055628392,[0.02873306 0.02927439 0.         0.         0.55056404 0.         0.         0.0825391  0.05268419 0.         0.02855788 0.         0.         0.         0.         0.04279141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18485593 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
