iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1535953852342222,0.005823775884071743,0.4,-12.674993990131425,[0.01036186 0.         0.         0.         0.90532665 0.         0.         0.         0.         0.016062   0.         0.01037222 0.01441928 0.         0.         0.         0.         0.         0.         0.         0.01492774 0.         0.0142603  0.01426995 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06843272606643866,0.005767480640019198,0.4,10.233417895015595,[0.         0.         0.         0.01271563 0.88598189 0.         0.         0.02114796 0.         0.         0.01930036 0.         0.         0.         0.01947303 0.         0.         0.         0.         0.         0.         0.         0.         0.01380264 0.         0.         0.         0.01077471 0.         0.01680379 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038808586140010634,0.00991912393143416,0.4,0.8679816297875891,[0.01997528 0.         0.01391278 0.         0.88405596 0.         0.         0.         0.02025929 0.01459501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148586 0.         0.         0.         0.         0.         0.01923062 0.         0.         0.         0.01648519 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03497020657103482,0.009972365828588505,0.4,-17.242739882940445,[0.01698113 0.         0.         0.         0.87600345 0.         0.         0.         0.01392991 0.01983956 0.         0.         0.         0.         0.         0.         0.         0.01754846 0.         0.         0.         0.         0.         0.         0.         0.01715904 0.         0.         0.02722554 0.01131291 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03497020657103482,0.009972365828588505,0.4,6.868308313240168,[0.01698113 0.         0.         0.         0.87600345 0.         0.         0.         0.01392991 0.01983956 0.         0.         0.         0.         0.         0.         0.         0.01754846 0.         0.         0.         0.         0.         0.         0.         0.01715904 0.         0.         0.02722554 0.01131291 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03497020657103482,0.009972365828588505,0.4,-2.548835213627287,[0.01698113 0.         0.         0.         0.87600345 0.         0.         0.         0.01392991 0.01983956 0.         0.         0.         0.         0.         0.         0.         0.01754846 0.         0.         0.         0.         0.         0.         0.         0.01715904 0.         0.         0.02722554 0.01131291 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03252871272806872,0.010173883439487866,0.4,6.737651002113225,[0.         0.01403264 0.         0.         0.90156236 0.01494557 0.         0.         0.         0.         0.         0.         0.01251391 0.         0.         0.         0.         0.         0.         0.01374623 0.         0.         0.         0.         0.         0.         0.01724799 0.01043445 0.01551687 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03252871272806872,0.010173883439487866,0.4,-3.0771267602047607,[0.         0.01403264 0.         0.         0.90156236 0.01494557 0.         0.         0.         0.         0.         0.         0.01251391 0.         0.         0.         0.         0.         0.         0.01374623 0.         0.         0.         0.         0.         0.         0.01724799 0.01043445 0.01551687 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03252871272806872,0.010173883439487866,0.4,-13.53976600540032,[0.         0.01403264 0.         0.         0.90156236 0.01494557 0.         0.         0.         0.         0.         0.         0.01251391 0.         0.         0.         0.         0.         0.         0.01374623 0.         0.         0.         0.         0.         0.         0.01724799 0.01043445 0.01551687 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03252871272806872,0.010173883439487866,0.4,5.593452871485959,[0.         0.01403264 0.         0.         0.90156236 0.01494557 0.         0.         0.         0.         0.         0.         0.01251391 0.         0.         0.         0.         0.         0.         0.01374623 0.         0.         0.         0.         0.         0.         0.01724799 0.01043445 0.01551687 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
