iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14032380377256234,0.00530847851436218,0.4,4.942380118335223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606509 0.         0.         0.         0.         0.02157056 0.         0.         0.01980183 0.         0.         0.         0.         0.02037519 0.         0.92218733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0240034260169546,0.00443449241736288,0.4,-1.9792308130438532,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960053 0.         0.         0.01972946 0.         0.0125798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558046 0.         0.         0.         0.93250974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022096684194043714,0.0046748790946047735,0.4,8.544817323149745,[0.         0.         0.         0.         0.         0.         0.         0.02212559 0.         0.         0.         0.         0.         0.02043726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240291 0.01143223 0.         0.92360202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0175682400473777,0.004684531210495401,0.4,11.208163325460951,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096784 0.01243412 0.         0.         0.         0.         0.         0.0239026  0.         0.         0.         0.         0.         0.         0.02014298 0.         0.         0.93255246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0175682400473777,0.004684531210495401,0.4,1.0857596965612255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096784 0.01243412 0.         0.         0.         0.         0.         0.0239026  0.         0.         0.         0.         0.         0.         0.02014298 0.         0.         0.93255246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0175682400473777,0.004684531210495401,0.4,-10.44626986572113,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096784 0.01243412 0.         0.         0.         0.         0.         0.0239026  0.         0.         0.         0.         0.         0.         0.02014298 0.         0.         0.93255246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0175682400473777,0.004684531210495401,0.4,5.388683956185103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096784 0.01243412 0.         0.         0.         0.         0.         0.0239026  0.         0.         0.         0.         0.         0.         0.02014298 0.         0.         0.93255246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01486175234635696,0.010204773097752333,0.4,-2.3607307216110405,[0.         0.         0.         0.         0.9194746  0.         0.         0.         0.         0.         0.01250207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163606 0.         0.03472917 0.         0.         0.02165809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01486175234635696,0.010204773097752333,0.4,13.290144499395524,[0.         0.         0.         0.         0.9194746  0.         0.         0.         0.         0.         0.01250207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163606 0.         0.03472917 0.         0.         0.02165809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01486175234635696,0.010204773097752333,0.4,-9.46351620459691,[0.         0.         0.         0.         0.9194746  0.         0.         0.         0.         0.         0.01250207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163606 0.         0.03472917 0.         0.         0.02165809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
