iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07691415959554047,0.002557272429339104,0.4,-5.0186938888500565,[0.         0.         0.         0.04101236 0.02829065 0.         0.         0.         0.89282483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07691415959554047,0.002557272429339104,0.4,-2.301491616649722,[0.         0.         0.         0.04101236 0.02829065 0.         0.         0.         0.89282483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07691415959554047,0.002557272429339104,0.4,4.968793626805292,[0.         0.         0.         0.04101236 0.02829065 0.         0.         0.         0.89282483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07207652247324374,0.004221597821112357,0.4,-10.999124805552995,[0.         0.         0.         0.         0.03373793 0.         0.         0.         0.88237874 0.         0.         0.         0.03726993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0466134  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.050394603690751855,0.0067961171982102875,0.4,-7.736309200708713,[0.         0.         0.         0.         0.         0.         0.05528249 0.         0.87680806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415672  0.         0.02634225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.050394603690751855,0.0067961171982102875,0.4,6.102326064256425,[0.         0.         0.         0.         0.         0.         0.05528249 0.         0.87680806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415672  0.         0.02634225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.046672046630737506,0.005174306999559239,0.4,-2.043308909858072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901755 0.         0.         0.         0.         0.         0.         0.90564076 0.         0.01937642 0.         0.         0.04596528 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.046672046630737506,0.005174306999559239,0.4,7.407532332646529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901755 0.         0.         0.         0.         0.         0.         0.90564076 0.         0.01937642 0.         0.         0.04596528 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.046672046630737506,0.005174306999559239,0.4,15.004010095253843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901755 0.         0.         0.         0.         0.         0.         0.90564076 0.         0.01937642 0.         0.         0.04596528 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.046672046630737506,0.005174306999559239,0.4,-14.23025343384908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901755 0.         0.         0.         0.         0.         0.         0.90564076 0.         0.01937642 0.         0.         0.04596528 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
