iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08625627029174956,0.004824061535748898,0.4,16.58447308612695,[0.         0.         0.         0.         0.02557235 0.         0.         0.         0.         0.01097681 0.         0.         0.02501174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9384391  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015568663430105104,0.004830824526718695,0.4,7.656370683342413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255549 0.         0.         0.         0.         0.         0.         0.01772438 0.         0.         0.         0.         0.         0.         0.94646875 0.         0.         0.02325138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015568663430105104,0.004830824526718695,0.4,-15.10025036650078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255549 0.         0.         0.         0.         0.         0.         0.01772438 0.         0.         0.         0.         0.         0.         0.94646875 0.         0.         0.02325138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015568663430105104,0.004830824526718695,0.4,-2.4052086005778213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255549 0.         0.         0.         0.         0.         0.         0.01772438 0.         0.         0.         0.         0.         0.         0.94646875 0.         0.         0.02325138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015568663430105104,0.004830824526718695,0.4,-7.758735934942478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255549 0.         0.         0.         0.         0.         0.         0.01772438 0.         0.         0.         0.         0.         0.         0.94646875 0.         0.         0.02325138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015568663430105104,0.004830824526718695,0.4,-0.6343099443208147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255549 0.         0.         0.         0.         0.         0.         0.01772438 0.         0.         0.         0.         0.         0.         0.94646875 0.         0.         0.02325138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015568663430105104,0.004830824526718695,0.4,-4.269237896498402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255549 0.         0.         0.         0.         0.         0.         0.01772438 0.         0.         0.         0.         0.         0.         0.94646875 0.         0.         0.02325138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015568663430105104,0.004830824526718695,0.4,-4.536925710839915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255549 0.         0.         0.         0.         0.         0.         0.01772438 0.         0.         0.         0.         0.         0.         0.94646875 0.         0.         0.02325138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015568663430105104,0.004830824526718695,0.4,-0.9035163932416285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255549 0.         0.         0.         0.         0.         0.         0.01772438 0.         0.         0.         0.         0.         0.         0.94646875 0.         0.         0.02325138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015568663430105104,0.004830824526718695,0.4,-10.304648721216425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255549 0.         0.         0.         0.         0.         0.         0.01772438 0.         0.         0.         0.         0.         0.         0.94646875 0.         0.         0.02325138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
