iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14914545110909125,0.004913474950177944,0.4,-2.330682353679317,[0.01053663 0.         0.         0.         0.         0.017392   0.01535626 0.         0.         0.01134356 0.         0.         0.         0.         0.         0.         0.         0.01287015 0.         0.01561066 0.01525016 0.         0.         0.         0.         0.01663607 0.         0.88500451 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046073016973861965,0.0025424777309615634,0.4,15.374272172337143,[0.01493389 0.01074032 0.         0.01655668 0.01822527 0.         0.         0.01927067 0.         0.         0.01048927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88269556 0.         0.01279853 0.01428981 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03926391779130269,0.004633832184904202,0.4,-8.63479998270545,[0.01286669 0.         0.         0.01463973 0.02110316 0.         0.         0.         0.         0.         0.         0.         0.01659791 0.         0.         0.         0.         0.         0.02140424 0.         0.         0.         0.         0.01461228 0.         0.         0.         0.86348455 0.         0.01338601 0.02190541],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033735858387783965,0.002556994623609808,0.4,8.180536173179075,[0.01144854 0.         0.01568779 0.         0.01112943 0.         0.         0.         0.         0.01087339 0.         0.01670951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247221  0.         0.02035942 0.01127324 0.         0.87779659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033735858387783965,0.002556994623609808,0.4,-0.29146642427845026,[0.01144854 0.         0.01568779 0.         0.01112943 0.         0.         0.         0.         0.01087339 0.         0.01670951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247221  0.         0.02035942 0.01127324 0.         0.87779659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033735858387783965,0.002556994623609808,0.4,19.324142144784584,[0.01144854 0.         0.01568779 0.         0.01112943 0.         0.         0.         0.         0.01087339 0.         0.01670951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247221  0.         0.02035942 0.01127324 0.         0.87779659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033735858387783965,0.002556994623609808,0.4,2.079586715402466,[0.01144854 0.         0.01568779 0.         0.01112943 0.         0.         0.         0.         0.01087339 0.         0.01670951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247221  0.         0.02035942 0.01127324 0.         0.87779659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033735858387783965,0.002556994623609808,0.4,-18.285110325438833,[0.01144854 0.         0.01568779 0.         0.01112943 0.         0.         0.         0.         0.01087339 0.         0.01670951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247221  0.         0.02035942 0.01127324 0.         0.87779659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029977785368408005,0.004813899478844931,0.4,3.3533508346546066,[0.         0.         0.         0.         0.03138683 0.02859597 0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.01112932 0.         0.         0.01447733 0.         0.         0.         0.01104931 0.         0.         0.86834243 0.         0.0129692  0.         0.0109814  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029977785368408005,0.004813899478844931,0.4,-3.6831739860664756,[0.         0.         0.         0.         0.03138683 0.02859597 0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.01112932 0.         0.         0.01447733 0.         0.         0.         0.01104931 0.         0.         0.86834243 0.         0.0129692  0.         0.0109814  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029977785368408005,0.004813899478844931,0.4,0.7425406171023197,[0.         0.         0.         0.         0.03138683 0.02859597 0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.01112932 0.         0.         0.01447733 0.         0.         0.         0.01104931 0.         0.         0.86834243 0.         0.0129692  0.         0.0109814  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029977785368408005,0.004813899478844931,0.4,-7.410966165307281,[0.         0.         0.         0.         0.03138683 0.02859597 0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.01112932 0.         0.         0.01447733 0.         0.         0.         0.01104931 0.         0.         0.86834243 0.         0.0129692  0.         0.0109814  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029977785368408005,0.004813899478844931,0.4,-18.881874743583626,[0.         0.         0.         0.         0.03138683 0.02859597 0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.01112932 0.         0.         0.01447733 0.         0.         0.         0.01104931 0.         0.         0.86834243 0.         0.0129692  0.         0.0109814  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029977785368408005,0.004813899478844931,0.4,6.918494377930534,[0.         0.         0.         0.         0.03138683 0.02859597 0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.01112932 0.         0.         0.01447733 0.         0.         0.         0.01104931 0.         0.         0.86834243 0.         0.0129692  0.         0.0109814  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029977785368408005,0.004813899478844931,0.4,18.821491995126138,[0.         0.         0.         0.         0.03138683 0.02859597 0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.01112932 0.         0.         0.01447733 0.         0.         0.         0.01104931 0.         0.         0.86834243 0.         0.0129692  0.         0.0109814  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029977785368408005,0.004813899478844931,0.4,-5.535841504370781,[0.         0.         0.         0.         0.03138683 0.02859597 0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.01112932 0.         0.         0.01447733 0.         0.         0.         0.01104931 0.         0.         0.86834243 0.         0.0129692  0.         0.0109814  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029977785368408005,0.004813899478844931,0.4,3.902118453541413,[0.         0.         0.         0.         0.03138683 0.02859597 0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.01112932 0.         0.         0.01447733 0.         0.         0.         0.01104931 0.         0.         0.86834243 0.         0.0129692  0.         0.0109814  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029977785368408005,0.004813899478844931,0.4,-1.3514071228158708,[0.         0.         0.         0.         0.03138683 0.02859597 0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.01112932 0.         0.         0.01447733 0.         0.         0.         0.01104931 0.         0.         0.86834243 0.         0.0129692  0.         0.0109814  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029977785368408005,0.004813899478844931,0.4,6.823433453172495,[0.         0.         0.         0.         0.03138683 0.02859597 0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.01112932 0.         0.         0.01447733 0.         0.         0.         0.01104931 0.         0.         0.86834243 0.         0.0129692  0.         0.0109814  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.029977785368408005,0.004813899478844931,0.4,-8.197210621955678,[0.         0.         0.         0.         0.03138683 0.02859597 0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.01112932 0.         0.         0.01447733 0.         0.         0.         0.01104931 0.         0.         0.86834243 0.         0.0129692  0.         0.0109814  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029977785368408005,0.004813899478844931,0.4,-11.861533834486906,[0.         0.         0.         0.         0.03138683 0.02859597 0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.01112932 0.         0.         0.01447733 0.         0.         0.         0.01104931 0.         0.         0.86834243 0.         0.0129692  0.         0.0109814  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029977785368408005,0.004813899478844931,0.4,12.198576879718157,[0.         0.         0.         0.         0.03138683 0.02859597 0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.01112932 0.         0.         0.01447733 0.         0.         0.         0.01104931 0.         0.         0.86834243 0.         0.0129692  0.         0.0109814  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029977785368408005,0.004813899478844931,0.4,-4.847614225733908,[0.         0.         0.         0.         0.03138683 0.02859597 0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.01112932 0.         0.         0.01447733 0.         0.         0.         0.01104931 0.         0.         0.86834243 0.         0.0129692  0.         0.0109814  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
