iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1198270558133544,0.0037523828093527656,0.4,5.7555694105619795,[0.         0.         0.         0.01054676 0.94277458 0.         0.         0.         0.         0.02395672 0.         0.         0.         0.         0.         0.         0.01099332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172862],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03326953623933873,0.0025538413105896775,0.4,-24.158861573845133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385644 0.         0.         0.         0.         0.         0.         0.         0.02170597 0.         0.         0.01143165 0.         0.02100021 0.93200573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.016730204762752655,0.01029681482576216,0.4,-13.182858098800118,[0.         0.         0.         0.         0.91828394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176231 0.         0.         0.         0.01822927 0.         0.02606948 0.025655   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016730204762752655,0.01029681482576216,0.4,1.953600333621425,[0.         0.         0.         0.         0.91828394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176231 0.         0.         0.         0.01822927 0.         0.02606948 0.025655   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016730204762752655,0.01029681482576216,0.4,-6.6254921550364205,[0.         0.         0.         0.         0.91828394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176231 0.         0.         0.         0.01822927 0.         0.02606948 0.025655   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016730204762752655,0.01029681482576216,0.4,-0.6422822569732578,[0.         0.         0.         0.         0.91828394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176231 0.         0.         0.         0.01822927 0.         0.02606948 0.025655   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016730204762752655,0.01029681482576216,0.4,12.598086837187017,[0.         0.         0.         0.         0.91828394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176231 0.         0.         0.         0.01822927 0.         0.02606948 0.025655   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016730204762752655,0.01029681482576216,0.4,-13.27097388398915,[0.         0.         0.         0.         0.91828394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176231 0.         0.         0.         0.01822927 0.         0.02606948 0.025655   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016730204762752655,0.01029681482576216,0.4,-6.4227262902492015,[0.         0.         0.         0.         0.91828394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176231 0.         0.         0.         0.01822927 0.         0.02606948 0.025655   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016730204762752655,0.01029681482576216,0.4,-2.3122678882179954,[0.         0.         0.         0.         0.91828394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176231 0.         0.         0.         0.01822927 0.         0.02606948 0.025655   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
