iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1512824075398957,0.004325157653856688,0.4,-9.185244109299687,[0.         0.         0.         0.02239764 0.         0.01572437 0.         0.         0.03530765 0.         0.         0.         0.02024035 0.         0.         0.         0.         0.89491778 0.         0.         0.         0.         0.         0.         0.01141222 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1512824075398957,0.004325157653856688,0.4,1.8188401013663187,[0.         0.         0.         0.02239764 0.         0.01572437 0.         0.         0.03530765 0.         0.         0.         0.02024035 0.         0.         0.         0.         0.89491778 0.         0.         0.         0.         0.         0.         0.01141222 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.06113940584505508,0.00541938343568021,0.4,3.312882121116207,[0.01128371 0.         0.         0.         0.         0.         0.         0.         0.03059065 0.         0.         0.         0.03350414 0.         0.         0.         0.89054402 0.         0.         0.02077542 0.         0.         0.         0.         0.         0.         0.01330205 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.046138494365053524,0.0004675512333273292,0.4,0.5611803315445406,[0.         0.         0.         0.         0.         0.         0.         0.         0.01811237 0.         0.         0.         0.         0.         0.         0.87772619 0.03457596 0.02207333 0.02011667 0.         0.         0.         0.         0.         0.         0.         0.02739548 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.046138494365053524,0.0004675512333273292,0.4,-6.328073446690298,[0.         0.         0.         0.         0.         0.         0.         0.         0.01811237 0.         0.         0.         0.         0.         0.         0.87772619 0.03457596 0.02207333 0.02011667 0.         0.         0.         0.         0.         0.         0.         0.02739548 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.036523074933378474,0.006620056435212148,0.4,25.791166990204694,[0.         0.         0.         0.         0.         0.         0.         0.         0.90077839 0.         0.02325829 0.         0.         0.         0.01764507 0.         0.01223358 0.         0.         0.         0.         0.02484655 0.         0.         0.         0.         0.         0.         0.         0.02123812 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.036523074933378474,0.006620056435212148,0.4,15.749384646845668,[0.         0.         0.         0.         0.         0.         0.         0.         0.90077839 0.         0.02325829 0.         0.         0.         0.01764507 0.         0.01223358 0.         0.         0.         0.         0.02484655 0.         0.         0.         0.         0.         0.         0.         0.02123812 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.02962772993082149,0.0025127379916887035,0.4,-21.747157409405755,[0.         0.0112243  0.         0.         0.         0.         0.         0.         0.02669556 0.         0.         0.         0.         0.         0.         0.         0.03753923 0.         0.01192888 0.         0.         0.         0.         0.         0.         0.         0.         0.89292513 0.0196869  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02962772993082149,0.0025127379916887035,0.4,-13.676215356018368,[0.         0.0112243  0.         0.         0.         0.         0.         0.         0.02669556 0.         0.         0.         0.         0.         0.         0.         0.03753923 0.         0.01192888 0.         0.         0.         0.         0.         0.         0.         0.         0.89292513 0.0196869  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02962772993082149,0.0025127379916887035,0.4,-2.4534839778963993,[0.         0.0112243  0.         0.         0.         0.         0.         0.         0.02669556 0.         0.         0.         0.         0.         0.         0.         0.03753923 0.         0.01192888 0.         0.         0.         0.         0.         0.         0.         0.         0.89292513 0.0196869  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
