iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.042905832975117464,0.00995257155772503,0.4,5.899453826225472,[0.04541036 0.         0.         0.         0.92008141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166776 0.         0.         0.0113966  0.         0.         0.01144387],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.042905832975117464,0.00995257155772503,0.4,0.8528979052212549,[0.04541036 0.         0.         0.         0.92008141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166776 0.         0.         0.0113966  0.         0.         0.01144387],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.042905832975117464,0.00995257155772503,0.4,8.421738608500474,[0.04541036 0.         0.         0.         0.92008141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166776 0.         0.         0.0113966  0.         0.         0.01144387],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.042905832975117464,0.00995257155772503,0.4,-2.245849881418499,[0.04541036 0.         0.         0.         0.92008141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166776 0.         0.         0.0113966  0.         0.         0.01144387],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.042905832975117464,0.00995257155772503,0.4,10.143667985023175,[0.04541036 0.         0.         0.         0.92008141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166776 0.         0.         0.0113966  0.         0.         0.01144387],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.042905832975117464,0.00995257155772503,0.4,-8.397835007990672,[0.04541036 0.         0.         0.         0.92008141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166776 0.         0.         0.0113966  0.         0.         0.01144387],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.042905832975117464,0.00995257155772503,0.4,-18.20438498870668,[0.04541036 0.         0.         0.         0.92008141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166776 0.         0.         0.0113966  0.         0.         0.01144387],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.042905832975117464,0.00995257155772503,0.4,-2.335381576388475,[0.04541036 0.         0.         0.         0.92008141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166776 0.         0.         0.0113966  0.         0.         0.01144387],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.035728000228059775,0.010117223252302321,0.4,-6.7732636669787425,[0.         0.         0.         0.         0.9222305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697177 0.01812072 0.         0.         0.         0.         0.         0.         0.         0.01941126 0.         0.         0.01326574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.035728000228059775,0.010117223252302321,0.4,0.7268038139841291,[0.         0.         0.         0.         0.9222305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697177 0.01812072 0.         0.         0.         0.         0.         0.         0.         0.01941126 0.         0.         0.01326574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.035728000228059775,0.010117223252302321,0.4,-3.172114202403283,[0.         0.         0.         0.         0.9222305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697177 0.01812072 0.         0.         0.         0.         0.         0.         0.         0.01941126 0.         0.         0.01326574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.0331877592693013,0.009676657430775863,0.4,-10.879886551758812,[0.         0.         0.         0.         0.92190213 0.         0.         0.         0.         0.         0.01610076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892591 0.03175075 0.         0.         0.         0.01132044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.0331877592693013,0.009676657430775863,0.4,11.871562674102922,[0.         0.         0.         0.         0.92190213 0.         0.         0.         0.         0.         0.01610076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892591 0.03175075 0.         0.         0.         0.01132044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.01947728449486963,0.01022693807628312,0.4,-6.572058986783645,[0.         0.         0.         0.         0.92174003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469713 0.         0.         0.         0.         0.03410034 0.         0.01561887 0.01384364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.01947728449486963,0.01022693807628312,0.4,-6.009355196960806,[0.         0.         0.         0.         0.92174003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469713 0.         0.         0.         0.         0.03410034 0.         0.01561887 0.01384364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.01947728449486963,0.01022693807628312,0.4,1.4576822491691903,[0.         0.         0.         0.         0.92174003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469713 0.         0.         0.         0.         0.03410034 0.         0.01561887 0.01384364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
