iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15555367429015052,0.004738654276959179,0.4,-2.9661666529094477,[0.         0.         0.         0.         0.         0.         0.         0.         0.02279961 0.         0.         0.         0.0107067  0.0108011  0.         0.         0.         0.         0.         0.01640437 0.02311416 0.         0.         0.         0.01086271 0.88859    0.         0.         0.01672135 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04384243264998118,0.005087003138050743,0.4,-0.6251439708835432,[0.         0.         0.         0.         0.01083958 0.         0.         0.         0.01159339 0.01599923 0.         0.         0.         0.         0.         0.         0.0237995  0.         0.         0.         0.01605246 0.         0.         0.         0.01899689 0.88627804 0.         0.         0.01644091 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03879698402310694,0.004543759514474666,0.4,-7.891405014381068,[0.         0.01618109 0.01069269 0.         0.         0.         0.         0.         0.         0.         0.01985189 0.01882608 0.         0.         0.         0.01946725 0.         0.         0.         0.01066958 0.         0.         0.01108603 0.         0.         0.8932254  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03879698402310694,0.004543759514474666,0.4,5.451751995806326,[0.         0.01618109 0.01069269 0.         0.         0.         0.         0.         0.         0.         0.01985189 0.01882608 0.         0.         0.         0.01946725 0.         0.         0.         0.01066958 0.         0.         0.01108603 0.         0.         0.8932254  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03879698402310694,0.004543759514474666,0.4,-18.472258069921683,[0.         0.01618109 0.01069269 0.         0.         0.         0.         0.         0.         0.         0.01985189 0.01882608 0.         0.         0.         0.01946725 0.         0.         0.         0.01066958 0.         0.         0.01108603 0.         0.         0.8932254  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03879698402310694,0.004543759514474666,0.4,4.554936346433088,[0.         0.01618109 0.01069269 0.         0.         0.         0.         0.         0.         0.         0.01985189 0.01882608 0.         0.         0.         0.01946725 0.         0.         0.         0.01066958 0.         0.         0.01108603 0.         0.         0.8932254  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033685943883970317,0.004772134731660698,0.4,4.908900719968167,[0.         0.         0.         0.01085488 0.         0.         0.         0.01538608 0.         0.         0.         0.         0.         0.02029187 0.01812342 0.         0.02541821 0.0174569  0.         0.         0.         0.         0.         0.         0.         0.8816215  0.         0.01084713 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033685943883970317,0.004772134731660698,0.4,-3.8536032220391054,[0.         0.         0.         0.01085488 0.         0.         0.         0.01538608 0.         0.         0.         0.         0.         0.02029187 0.01812342 0.         0.02541821 0.0174569  0.         0.         0.         0.         0.         0.         0.         0.8816215  0.         0.01084713 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033685943883970317,0.004772134731660698,0.4,15.72328822616613,[0.         0.         0.         0.01085488 0.         0.         0.         0.01538608 0.         0.         0.         0.         0.         0.02029187 0.01812342 0.         0.02541821 0.0174569  0.         0.         0.         0.         0.         0.         0.         0.8816215  0.         0.01084713 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030565840385510332,0.004729631031517072,0.4,-8.182553775138949,[0.         0.         0.         0.0280856  0.01471039 0.         0.         0.         0.         0.01795438 0.         0.         0.01101123 0.         0.01351791 0.01959206 0.         0.         0.         0.         0.         0.         0.         0.01080952 0.         0.8843189  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
