iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1743336989737311,0.0029177548361078044,0.4,14.876763325672007,[0.         0.01324064 0.         0.         0.88282021 0.         0.         0.         0.         0.         0.03007014 0.         0.         0.         0.         0.01092844 0.         0.01503088 0.         0.         0.         0.         0.         0.         0.         0.0144711  0.         0.         0.01094333 0.         0.02249527],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.058716926206943715,0.0027116751104484115,0.4,-1.3980776391387881,[0.02297249 0.         0.         0.         0.         0.         0.         0.         0.         0.01516255 0.         0.         0.         0.         0.01110368 0.         0.         0.01098362 0.         0.         0.         0.01371387 0.02368351 0.         0.         0.88871682 0.         0.01366346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05156648740743796,0.004675136378883531,0.4,-0.21633120822268592,[0.         0.         0.         0.         0.         0.01284266 0.0134314  0.         0.01106514 0.         0.         0.         0.         0.         0.         0.02730773 0.         0.         0.         0.         0.         0.         0.         0.0253027  0.         0.88619101 0.         0.01277123 0.         0.01108813 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03912738213641561,0.00259807736416274,0.4,12.49487824072691,[0.         0.         0.         0.         0.02769925 0.         0.         0.         0.01348796 0.         0.0261388  0.01122818 0.         0.02928609 0.         0.         0.         0.         0.01369738 0.         0.01110882 0.         0.         0.         0.         0.         0.         0.86735353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036093400511925784,0.004693009811159326,0.4,9.572881942078132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317497 0.         0.         0.01071936 0.         0.         0.         0.01653032 0.         0.01084342 0.         0.         0.         0.02183255 0.         0.         0.8892442  0.01591847 0.0217367  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036093400511925784,0.004693009811159326,0.4,-6.930867714532142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317497 0.         0.         0.01071936 0.         0.         0.         0.01653032 0.         0.01084342 0.         0.         0.         0.02183255 0.         0.         0.8892442  0.01591847 0.0217367  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029193599242693692,0.004611580949233252,0.4,-10.886751168986365,[0.         0.         0.         0.01639956 0.         0.         0.         0.         0.         0.         0.01394685 0.         0.         0.02157098 0.01101959 0.         0.01319602 0.         0.         0.01790101 0.         0.         0.         0.         0.         0.88730533 0.         0.01866067 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029193599242693692,0.004611580949233252,0.4,-12.060354261009502,[0.         0.         0.         0.01639956 0.         0.         0.         0.         0.         0.         0.01394685 0.         0.         0.02157098 0.01101959 0.         0.01319602 0.         0.         0.01790101 0.         0.         0.         0.         0.         0.88730533 0.         0.01866067 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029193599242693692,0.004611580949233252,0.4,2.2222096506591007,[0.         0.         0.         0.01639956 0.         0.         0.         0.         0.         0.         0.01394685 0.         0.         0.02157098 0.01101959 0.         0.01319602 0.         0.         0.01790101 0.         0.         0.         0.         0.         0.88730533 0.         0.01866067 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029193599242693692,0.004611580949233252,0.4,-5.742309585853636,[0.         0.         0.         0.01639956 0.         0.         0.         0.         0.         0.         0.01394685 0.         0.         0.02157098 0.01101959 0.         0.01319602 0.         0.         0.01790101 0.         0.         0.         0.         0.         0.88730533 0.         0.01866067 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029193599242693692,0.004611580949233252,0.4,-17.44911576481274,[0.         0.         0.         0.01639956 0.         0.         0.         0.         0.         0.         0.01394685 0.         0.         0.02157098 0.01101959 0.         0.01319602 0.         0.         0.01790101 0.         0.         0.         0.         0.         0.88730533 0.         0.01866067 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029193599242693692,0.004611580949233252,0.4,-2.720120434398185,[0.         0.         0.         0.01639956 0.         0.         0.         0.         0.         0.         0.01394685 0.         0.         0.02157098 0.01101959 0.         0.01319602 0.         0.         0.01790101 0.         0.         0.         0.         0.         0.88730533 0.         0.01866067 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029193599242693692,0.004611580949233252,0.4,-6.439478263917744,[0.         0.         0.         0.01639956 0.         0.         0.         0.         0.         0.         0.01394685 0.         0.         0.02157098 0.01101959 0.         0.01319602 0.         0.         0.01790101 0.         0.         0.         0.         0.         0.88730533 0.         0.01866067 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029193599242693692,0.004611580949233252,0.4,-10.737553487864698,[0.         0.         0.         0.01639956 0.         0.         0.         0.         0.         0.         0.01394685 0.         0.         0.02157098 0.01101959 0.         0.01319602 0.         0.         0.01790101 0.         0.         0.         0.         0.         0.88730533 0.         0.01866067 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
