iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16049771859754608,0.0043778521708404215,0.4,-10.171858919762142,[0.01795808 0.         0.01072105 0.         0.89469375 0.01062234 0.         0.01055738 0.         0.         0.         0.         0.         0.         0.01601014 0.         0.         0.02054244 0.         0.         0.         0.         0.         0.         0.         0.01889482 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035014455885419814,0.009843115080181816,0.4,-0.7387563341333113,[0.         0.         0.01058282 0.         0.         0.         0.         0.         0.01990362 0.01370097 0.         0.         0.         0.0173804  0.         0.         0.         0.         0.01847186 0.         0.         0.         0.01824495 0.         0.         0.89111244 0.         0.         0.01060295 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030487596753805597,0.0047485474254616526,0.4,-7.027925364412406,[0.         0.         0.         0.         0.         0.         0.         0.01086211 0.01479511 0.         0.         0.         0.         0.         0.01639866 0.         0.         0.         0.         0.         0.         0.         0.         0.0261068  0.01356894 0.89106933 0.         0.         0.01638815 0.01081089 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030487596753805597,0.0047485474254616526,0.4,-0.09902400993290013,[0.         0.         0.         0.         0.         0.         0.         0.01086211 0.01479511 0.         0.         0.         0.         0.         0.01639866 0.         0.         0.         0.         0.         0.         0.         0.         0.0261068  0.01356894 0.89106933 0.         0.         0.01638815 0.01081089 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030487596753805597,0.0047485474254616526,0.4,2.4699490347343507,[0.         0.         0.         0.         0.         0.         0.         0.01086211 0.01479511 0.         0.         0.         0.         0.         0.01639866 0.         0.         0.         0.         0.         0.         0.         0.         0.0261068  0.01356894 0.89106933 0.         0.         0.01638815 0.01081089 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030487596753805597,0.0047485474254616526,0.4,-3.599881705474222,[0.         0.         0.         0.         0.         0.         0.         0.01086211 0.01479511 0.         0.         0.         0.         0.         0.01639866 0.         0.         0.         0.         0.         0.         0.         0.         0.0261068  0.01356894 0.89106933 0.         0.         0.01638815 0.01081089 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030487596753805597,0.0047485474254616526,0.4,12.512644142114855,[0.         0.         0.         0.         0.         0.         0.         0.01086211 0.01479511 0.         0.         0.         0.         0.         0.01639866 0.         0.         0.         0.         0.         0.         0.         0.         0.0261068  0.01356894 0.89106933 0.         0.         0.01638815 0.01081089 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030487596753805597,0.0047485474254616526,0.4,-1.3337891521752216,[0.         0.         0.         0.         0.         0.         0.         0.01086211 0.01479511 0.         0.         0.         0.         0.         0.01639866 0.         0.         0.         0.         0.         0.         0.         0.         0.0261068  0.01356894 0.89106933 0.         0.         0.01638815 0.01081089 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030487596753805597,0.0047485474254616526,0.4,10.200956316001752,[0.         0.         0.         0.         0.         0.         0.         0.01086211 0.01479511 0.         0.         0.         0.         0.         0.01639866 0.         0.         0.         0.         0.         0.         0.         0.         0.0261068  0.01356894 0.89106933 0.         0.         0.01638815 0.01081089 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030487596753805597,0.0047485474254616526,0.4,13.96525968239634,[0.         0.         0.         0.         0.         0.         0.         0.01086211 0.01479511 0.         0.         0.         0.         0.         0.01639866 0.         0.         0.         0.         0.         0.         0.         0.         0.0261068  0.01356894 0.89106933 0.         0.         0.01638815 0.01081089 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030487596753805597,0.0047485474254616526,0.4,13.768324338942069,[0.         0.         0.         0.         0.         0.         0.         0.01086211 0.01479511 0.         0.         0.         0.         0.         0.01639866 0.         0.         0.         0.         0.         0.         0.         0.         0.0261068  0.01356894 0.89106933 0.         0.         0.01638815 0.01081089 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030487596753805597,0.0047485474254616526,0.4,-5.1314085597061805,[0.         0.         0.         0.         0.         0.         0.         0.01086211 0.01479511 0.         0.         0.         0.         0.         0.01639866 0.         0.         0.         0.         0.         0.         0.         0.         0.0261068  0.01356894 0.89106933 0.         0.         0.01638815 0.01081089 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
