iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.051388734582693725,0.104355,0.003739419218992403,0.1004,0.69863918733465,-0.033770249038016474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909036 0.         0.         0.         0.         0.         0.         0.         0.04379942 0.         0.         0.13406779 0.         0.75192569 0.         0.         0.04111675],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
10,0.051388734582693725,0.104355,0.003739419218992403,0.10400000000000001,0.6865103033060405,-0.030606987626560823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909036 0.         0.         0.         0.         0.         0.         0.         0.04379942 0.         0.         0.13406779 0.         0.75192569 0.         0.         0.04111675],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
20,0.051388734582693725,0.104355,0.003739419218992403,0.10800000000000001,0.6732805664933595,-0.016762062951119372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909036 0.         0.         0.         0.         0.         0.         0.         0.04379942 0.         0.         0.13406779 0.         0.75192569 0.         0.         0.04111675],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
30,0.044033580817677005,0.13114,0.006254330759552815,0.112,0.6603057798763129,0.01579581508769124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10802211 0.         0.78190797 0.03111405 0.         0.05220942],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
40,0.044033580817677005,0.13114,0.006254330759552815,0.116,0.6475810303108847,-0.027259688741767124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10802211 0.         0.78190797 0.03111405 0.         0.05220942],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
50,0.044033580817677005,0.13114,0.006254330759552815,0.12000000000000001,0.6351014993342337,-0.009339698000252007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10802211 0.         0.78190797 0.03111405 0.         0.05220942],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
60,0.03771632775712201,0.114074,0.002107827464459097,0.124,0.622862461340094,0.026810764297204887,[0.         0.         0.         0.02024758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8676307  0.02024758 0.         0.0399014  0.         0.05197273],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
70,0.03771632775712201,0.114074,0.002107827464459097,0.128,0.6108592817893356,0.04529176454280511,[0.         0.         0.         0.02024758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8676307  0.02024758 0.         0.0399014  0.         0.05197273],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
80,0.026330627464522256,0.144431,0.0031334269072432605,0.132,0.5990874154550098,-0.019021461207750712,[0.         0.         0.         0.         0.         0.         0.         0.01935113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12446639 0.03629495 0.76106581 0.         0.         0.05882172],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
90,0.026330627464522256,0.144431,0.0031334269072432605,0.136,0.5875424047012152,0.02589142295923806,[0.         0.         0.         0.         0.         0.         0.         0.01935113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12446639 0.03629495 0.76106581 0.         0.         0.05882172],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
100,0.026330627464522256,0.144431,0.0031334269072432605,0.14,0.576219877795131,-0.007728286977338238,[0.         0.         0.         0.         0.         0.         0.         0.01935113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12446639 0.03629495 0.76106581 0.         0.         0.05882172],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
110,0.026330627464522256,0.144431,0.0031334269072432605,0.14400000000000002,0.5651155472515784,-0.003452405374735195,[0.         0.         0.         0.         0.         0.         0.         0.01935113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12446639 0.03629495 0.76106581 0.         0.         0.05882172],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
120,0.026330627464522256,0.144431,0.0031334269072432605,0.14800000000000002,0.554225208209486,0.003221254807288499,[0.         0.         0.         0.         0.         0.         0.         0.01935113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12446639 0.03629495 0.76106581 0.         0.         0.05882172],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
