iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07601870824990602,0.004725217580241187,0.4,12.319845919323836,[0.         0.         0.01499106 0.         0.01399439 0.         0.         0.         0.         0.         0.         0.         0.01664258 0.         0.         0.01601663 0.         0.         0.         0.         0.         0.         0.01052772 0.01664889 0.01048276 0.90069597 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04216664407986562,0.004626739272541263,0.4,7.0140122403700556,[0.         0.02059202 0.         0.         0.01482507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882567 0.         0.         0.         0.02040588 0.01895779 0.         0.         0.         0.         0.0161465  0.87492552 0.         0.01532154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04216664407986562,0.004626739272541263,0.4,6.001702203219651,[0.         0.02059202 0.         0.         0.01482507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882567 0.         0.         0.         0.02040588 0.01895779 0.         0.         0.         0.         0.0161465  0.87492552 0.         0.01532154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04216664407986562,0.004626739272541263,0.4,4.2242771708790325,[0.         0.02059202 0.         0.         0.01482507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882567 0.         0.         0.         0.02040588 0.01895779 0.         0.         0.         0.         0.0161465  0.87492552 0.         0.01532154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04216664407986562,0.004626739272541263,0.4,-0.5379299379774302,[0.         0.02059202 0.         0.         0.01482507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882567 0.         0.         0.         0.02040588 0.01895779 0.         0.         0.         0.         0.0161465  0.87492552 0.         0.01532154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04216664407986562,0.004626739272541263,0.4,-4.334218174593979,[0.         0.02059202 0.         0.         0.01482507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882567 0.         0.         0.         0.02040588 0.01895779 0.         0.         0.         0.         0.0161465  0.87492552 0.         0.01532154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04216664407986562,0.004626739272541263,0.4,13.79453213115726,[0.         0.02059202 0.         0.         0.01482507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882567 0.         0.         0.         0.02040588 0.01895779 0.         0.         0.         0.         0.0161465  0.87492552 0.         0.01532154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04216664407986562,0.004626739272541263,0.4,-11.966469643252873,[0.         0.02059202 0.         0.         0.01482507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882567 0.         0.         0.         0.02040588 0.01895779 0.         0.         0.         0.         0.0161465  0.87492552 0.         0.01532154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04216664407986562,0.004626739272541263,0.4,-3.1668519478819155,[0.         0.02059202 0.         0.         0.01482507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882567 0.         0.         0.         0.02040588 0.01895779 0.         0.         0.         0.         0.0161465  0.87492552 0.         0.01532154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04216664407986562,0.004626739272541263,0.4,-1.6085824104943283,[0.         0.02059202 0.         0.         0.01482507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882567 0.         0.         0.         0.02040588 0.01895779 0.         0.         0.         0.         0.0161465  0.87492552 0.         0.01532154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.04216664407986562,0.004626739272541263,0.4,4.4225520734147965,[0.         0.02059202 0.         0.         0.01482507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882567 0.         0.         0.         0.02040588 0.01895779 0.         0.         0.         0.         0.0161465  0.87492552 0.         0.01532154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.04216664407986562,0.004626739272541263,0.4,11.49767818670007,[0.         0.02059202 0.         0.         0.01482507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882567 0.         0.         0.         0.02040588 0.01895779 0.         0.         0.         0.         0.0161465  0.87492552 0.         0.01532154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.04180796642859784,0.006680860710068975,0.4,8.93552447800755,[0.         0.         0.         0.         0.0183904  0.01696678 0.         0.         0.         0.01875812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436336 0.01413989 0.01126001 0.89375583 0.         0.         0.         0.01236561 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.04180796642859784,0.006680860710068975,0.4,-5.912490806785939,[0.         0.         0.         0.         0.0183904  0.01696678 0.         0.         0.         0.01875812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436336 0.01413989 0.01126001 0.89375583 0.         0.         0.         0.01236561 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.04180796642859784,0.006680860710068975,0.4,-2.3993967599279236,[0.         0.         0.         0.         0.0183904  0.01696678 0.         0.         0.         0.01875812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436336 0.01413989 0.01126001 0.89375583 0.         0.         0.         0.01236561 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.032336760945662624,0.004792176078290186,0.4,-7.574290799902156,[0.         0.02391638 0.         0.         0.01108324 0.         0.         0.         0.         0.01074378 0.         0.02461384 0.         0.         0.010853   0.0106692  0.         0.         0.02491612 0.         0.         0.         0.         0.         0.         0.88320443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.032336760945662624,0.004792176078290186,0.4,20.50930340610282,[0.         0.02391638 0.         0.         0.01108324 0.         0.         0.         0.         0.01074378 0.         0.02461384 0.         0.         0.010853   0.0106692  0.         0.         0.02491612 0.         0.         0.         0.         0.         0.         0.88320443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.032336760945662624,0.004792176078290186,0.4,9.504282099864596,[0.         0.02391638 0.         0.         0.01108324 0.         0.         0.         0.         0.01074378 0.         0.02461384 0.         0.         0.010853   0.0106692  0.         0.         0.02491612 0.         0.         0.         0.         0.         0.         0.88320443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.032336760945662624,0.004792176078290186,0.4,5.749824317412912,[0.         0.02391638 0.         0.         0.01108324 0.         0.         0.         0.         0.01074378 0.         0.02461384 0.         0.         0.010853   0.0106692  0.         0.         0.02491612 0.         0.         0.         0.         0.         0.         0.88320443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030654325036698037,0.004683288733033741,0.4,-5.898309819694313,[0.         0.01604318 0.         0.01498639 0.         0.         0.01066072 0.0127315  0.         0.         0.         0.         0.01516495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067485 0.90019469 0.         0.         0.         0.         0.01954374],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.030654325036698037,0.004683288733033741,0.4,-8.539568513101583,[0.         0.01604318 0.         0.01498639 0.         0.         0.01066072 0.0127315  0.         0.         0.         0.         0.01516495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067485 0.90019469 0.         0.         0.         0.         0.01954374],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.030654325036698037,0.004683288733033741,0.4,-3.238052874719559,[0.         0.01604318 0.         0.01498639 0.         0.         0.01066072 0.0127315  0.         0.         0.         0.         0.01516495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067485 0.90019469 0.         0.         0.         0.         0.01954374],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.030654325036698037,0.004683288733033741,0.4,-3.910659228088322,[0.         0.01604318 0.         0.01498639 0.         0.         0.01066072 0.0127315  0.         0.         0.         0.         0.01516495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067485 0.90019469 0.         0.         0.         0.         0.01954374],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.030654325036698037,0.004683288733033741,0.4,-12.785105732080453,[0.         0.01604318 0.         0.01498639 0.         0.         0.01066072 0.0127315  0.         0.         0.         0.         0.01516495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067485 0.90019469 0.         0.         0.         0.         0.01954374],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.030654325036698037,0.004683288733033741,0.4,-11.914834891704011,[0.         0.01604318 0.         0.01498639 0.         0.         0.01066072 0.0127315  0.         0.         0.         0.         0.01516495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067485 0.90019469 0.         0.         0.         0.         0.01954374],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.030654325036698037,0.004683288733033741,0.4,23.003538212114627,[0.         0.01604318 0.         0.01498639 0.         0.         0.01066072 0.0127315  0.         0.         0.         0.         0.01516495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067485 0.90019469 0.         0.         0.         0.         0.01954374],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.030654325036698037,0.004683288733033741,0.4,12.026838173707047,[0.         0.01604318 0.         0.01498639 0.         0.         0.01066072 0.0127315  0.         0.         0.         0.         0.01516495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067485 0.90019469 0.         0.         0.         0.         0.01954374],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
