iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07939736896371376,0.003909150181996544,0.4,8.20849680729309,[0.         0.         0.         0.02048362 0.         0.0105962  0.         0.         0.0111381  0.         0.         0.01752462 0.         0.         0.01266396 0.         0.         0.         0.         0.         0.01045638 0.         0.01046062 0.         0.         0.89545619 0.         0.         0.0112203  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.029961068664350932,0.0024779036316037828,0.4,4.801713135965415,[0.         0.         0.         0.01070304 0.         0.         0.         0.01047552 0.         0.01431586 0.         0.         0.         0.         0.         0.         0.01856493 0.         0.01111814 0.         0.         0.         0.         0.         0.01275977 0.01675136 0.         0.89473666 0.01057472 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.029961068664350932,0.0024779036316037828,0.4,1.1602621887594058,[0.         0.         0.         0.01070304 0.         0.         0.         0.01047552 0.         0.01431586 0.         0.         0.         0.         0.         0.         0.01856493 0.         0.01111814 0.         0.         0.         0.         0.         0.01275977 0.01675136 0.         0.89473666 0.01057472 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029961068664350932,0.0024779036316037828,0.4,-7.768463929979061,[0.         0.         0.         0.01070304 0.         0.         0.         0.01047552 0.         0.01431586 0.         0.         0.         0.         0.         0.         0.01856493 0.         0.01111814 0.         0.         0.         0.         0.         0.01275977 0.01675136 0.         0.89473666 0.01057472 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029961068664350932,0.0024779036316037828,0.4,9.364710179634905,[0.         0.         0.         0.01070304 0.         0.         0.         0.01047552 0.         0.01431586 0.         0.         0.         0.         0.         0.         0.01856493 0.         0.01111814 0.         0.         0.         0.         0.         0.01275977 0.01675136 0.         0.89473666 0.01057472 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029961068664350932,0.0024779036316037828,0.4,-11.037570113247492,[0.         0.         0.         0.01070304 0.         0.         0.         0.01047552 0.         0.01431586 0.         0.         0.         0.         0.         0.         0.01856493 0.         0.01111814 0.         0.         0.         0.         0.         0.01275977 0.01675136 0.         0.89473666 0.01057472 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029961068664350932,0.0024779036316037828,0.4,0.22379468456861112,[0.         0.         0.         0.01070304 0.         0.         0.         0.01047552 0.         0.01431586 0.         0.         0.         0.         0.         0.         0.01856493 0.         0.01111814 0.         0.         0.         0.         0.         0.01275977 0.01675136 0.         0.89473666 0.01057472 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029961068664350932,0.0024779036316037828,0.4,-8.28015632981279,[0.         0.         0.         0.01070304 0.         0.         0.         0.01047552 0.         0.01431586 0.         0.         0.         0.         0.         0.         0.01856493 0.         0.01111814 0.         0.         0.         0.         0.         0.01275977 0.01675136 0.         0.89473666 0.01057472 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027042300587239557,0.004603235208361616,0.4,-18.148466864547462,[0.         0.         0.         0.         0.         0.01213052 0.         0.         0.01601675 0.         0.01048553 0.         0.         0.         0.01040101 0.01444224 0.         0.         0.         0.         0.         0.         0.         0.0159855  0.         0.89396909 0.         0.01044923 0.         0.01612012 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027042300587239557,0.004603235208361616,0.4,13.806946289639974,[0.         0.         0.         0.         0.         0.01213052 0.         0.         0.01601675 0.         0.01048553 0.         0.         0.         0.01040101 0.01444224 0.         0.         0.         0.         0.         0.         0.         0.0159855  0.         0.89396909 0.         0.01044923 0.         0.01612012 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
