iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.055829315129073215,0.16476,0.0054441951108230874,0.1004,0.69863918733465,0.005220168635894705,[0.02996985 0.         0.         0.03074471 0.45167802 0.         0.         0.         0.         0.         0.02402692 0.         0.         0.         0.         0.03527265 0.03263299 0.02232985 0.         0.         0.         0.         0.         0.         0.         0.27671753 0.         0.09662747 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
10,0.03645720966829908,0.196481,0.00416117920335723,0.10400000000000001,0.6865103033060405,-0.009694261643665072,[0.03660233 0.         0.         0.02054146 0.         0.         0.         0.         0.         0.         0.02466002 0.         0.         0.         0.         0.02638331 0.         0.02949844 0.02935712 0.         0.         0.         0.         0.03444859 0.         0.6298025  0.         0.16870623 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
20,0.03645720966829908,0.196481,0.00416117920335723,0.10800000000000001,0.6732805664933595,-0.016377278278787093,[0.03660233 0.         0.         0.02054146 0.         0.         0.         0.         0.         0.         0.02466002 0.         0.         0.         0.         0.02638331 0.         0.02949844 0.02935712 0.         0.         0.         0.         0.03444859 0.         0.6298025  0.         0.16870623 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
30,0.03645720966829908,0.196481,0.00416117920335723,0.112,0.6603057798763129,0.012548680431711036,[0.03660233 0.         0.         0.02054146 0.         0.         0.         0.         0.         0.         0.02466002 0.         0.         0.         0.         0.02638331 0.         0.02949844 0.02935712 0.         0.         0.         0.         0.03444859 0.         0.6298025  0.         0.16870623 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
40,0.03645720966829908,0.196481,0.00416117920335723,0.116,0.6475810303108847,0.02911145922339769,[0.03660233 0.         0.         0.02054146 0.         0.         0.         0.         0.         0.         0.02466002 0.         0.         0.         0.         0.02638331 0.         0.02949844 0.02935712 0.         0.         0.         0.         0.03444859 0.         0.6298025  0.         0.16870623 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
50,0.03458846406800616,0.178311,0.004350763803373835,0.12000000000000001,0.6351014993342337,0.00857694243383702,[0.01950912 0.02138955 0.         0.03517158 0.23931211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138955 0.0307177  0.         0.         0.02390727 0.         0.         0.         0.         0.         0.         0.47857297 0.         0.13003015 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
60,0.03458846406800616,0.178311,0.004350763803373835,0.124,0.622862461340094,0.02747226130689459,[0.01950912 0.02138955 0.         0.03517158 0.23931211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138955 0.0307177  0.         0.         0.02390727 0.         0.         0.         0.         0.         0.         0.47857297 0.         0.13003015 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
70,0.03458846406800616,0.178311,0.004350763803373835,0.128,0.6108592817893356,0.0077383819739120455,[0.01950912 0.02138955 0.         0.03517158 0.23931211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138955 0.0307177  0.         0.         0.02390727 0.         0.         0.         0.         0.         0.         0.47857297 0.         0.13003015 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
80,0.03458846406800616,0.178311,0.004350763803373835,0.132,0.5990874154550098,0.010545179065020942,[0.01950912 0.02138955 0.         0.03517158 0.23931211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138955 0.0307177  0.         0.         0.02390727 0.         0.         0.         0.         0.         0.         0.47857297 0.         0.13003015 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
90,0.03458846406800616,0.178311,0.004350763803373835,0.136,0.5875424047012152,0.00896107308887972,[0.01950912 0.02138955 0.         0.03517158 0.23931211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138955 0.0307177  0.         0.         0.02390727 0.         0.         0.         0.         0.         0.         0.47857297 0.         0.13003015 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
