iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12350462786715358,0.004410538963121731,0.4,-11.088102832330836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167723 0.         0.         0.01112966 0.         0.         0.         0.         0.         0.         0.         0.         0.93663154 0.         0.         0.03056156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023911520796074944,0.0025322161796170906,0.4,0.33066085817157065,[0.         0.         0.         0.         0.02504682 0.         0.         0.         0.         0.         0.         0.02305172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94108273 0.         0.01081873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023911520796074944,0.0025322161796170906,0.4,-1.5982491540842365,[0.         0.         0.         0.         0.02504682 0.         0.         0.         0.         0.         0.         0.02305172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94108273 0.         0.01081873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020092652526399815,0.0044660899348532585,0.4,2.4620865482397427,[0.         0.         0.         0.         0.         0.         0.         0.01618759 0.         0.         0.         0.02165146 0.         0.         0.01061956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9515414  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020092652526399815,0.0044660899348532585,0.4,12.19352662920735,[0.         0.         0.         0.         0.         0.         0.         0.01618759 0.         0.         0.         0.02165146 0.         0.         0.01061956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9515414  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020092652526399815,0.0044660899348532585,0.4,-3.2535805487490626,[0.         0.         0.         0.         0.         0.         0.         0.01618759 0.         0.         0.         0.02165146 0.         0.         0.01061956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9515414  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020092652526399815,0.0044660899348532585,0.4,4.460155468457179,[0.         0.         0.         0.         0.         0.         0.         0.01618759 0.         0.         0.         0.02165146 0.         0.         0.01061956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9515414  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019655987008093775,0.002556966166108072,0.4,-12.499025580251555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281141 0.         0.         0.01422267 0.95260209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018617633054067252,0.004774650261160344,0.4,6.5112129537348995,[0.02909494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152057 0.94101721 0.         0.01836728 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018617633054067252,0.004774650261160344,0.4,-6.65556134357251,[0.02909494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152057 0.94101721 0.         0.01836728 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
