iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11293324733585786,0.004584572830490052,0.4,16.391088024863983,[0.         0.         0.01306837 0.         0.         0.         0.07439071 0.         0.         0.04285568 0.02881653 0.         0.         0.         0.         0.02436754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81650117 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11293324733585786,0.004584572830490052,0.4,-17.249685158634634,[0.         0.         0.01306837 0.         0.         0.         0.07439071 0.         0.         0.04285568 0.02881653 0.         0.         0.         0.         0.02436754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81650117 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10920160472661575,0.0033695817037521203,0.4,-7.385983475932259,[0.         0.01175206 0.         0.03334195 0.         0.         0.02491579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122593  0.         0.         0.         0.01933637 0.89839452 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05944379175406104,0.004575344396409023,0.4,-3.461829642849939,[0.02276045 0.         0.         0.02359942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674964 0.         0.         0.         0.         0.         0.01192275 0.         0.         0.91281744 0.         0.         0.         0.         0.         0.01215029 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05944379175406104,0.004575344396409023,0.4,-0.7400210310608585,[0.02276045 0.         0.         0.02359942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674964 0.         0.         0.         0.         0.         0.01192275 0.         0.         0.91281744 0.         0.         0.         0.         0.         0.01215029 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05944379175406104,0.004575344396409023,0.4,-2.305589101925379,[0.02276045 0.         0.         0.02359942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674964 0.         0.         0.         0.         0.         0.01192275 0.         0.         0.91281744 0.         0.         0.         0.         0.         0.01215029 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04983333743515247,0.004058943843709718,0.4,3.967140575606238,[0.01403832 0.8988001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411363 0.         0.         0.03879668 0.         0.020328   0.         0.         0.         0.         0.         0.         0.01392328 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04571069537465061,0.003589152286137095,0.4,24.584385654479597,[0.         0.01276343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170187 0.91657899 0.         0.         0.         0.02067783 0.         0.         0.01444466 0.         0.         0.01383322 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04571069537465061,0.003589152286137095,0.4,0.7598301125325596,[0.         0.01276343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170187 0.91657899 0.         0.         0.         0.02067783 0.         0.         0.01444466 0.         0.         0.01383322 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04571069537465061,0.003589152286137095,0.4,0.8760687658310966,[0.         0.01276343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170187 0.91657899 0.         0.         0.         0.02067783 0.         0.         0.01444466 0.         0.         0.01383322 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
