iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16846849691263116,0.0052996227315954695,0.4,-2.522904223134293,[0.01042433 0.         0.01510899 0.         0.01876842 0.         0.         0.         0.         0.         0.         0.         0.01112647 0.         0.01198654 0.01237536 0.         0.01045223 0.01045991 0.01049359 0.         0.         0.         0.         0.         0.88880416 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07983839014326101,0.005568433200630908,0.4,9.603114987500172,[0.         0.01545607 0.         0.         0.01111204 0.         0.         0.         0.         0.         0.01369377 0.         0.         0.         0.01196187 0.01941003 0.         0.01364812 0.         0.         0.01662016 0.         0.0216184  0.         0.01115294 0.8653266  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0610677124261221,0.004635634355459204,0.4,-0.8110844944321463,[0.         0.         0.         0.         0.01057106 0.         0.         0.         0.01845114 0.01307735 0.         0.         0.01061782 0.         0.01927035 0.01078126 0.         0.         0.         0.         0.01496012 0.         0.         0.         0.         0.88119745 0.         0.01052373 0.01054972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049369204683309215,0.0046676513680792234,0.4,-11.261469771454827,[0.01042433 0.         0.01510899 0.         0.01876842 0.         0.         0.         0.         0.         0.         0.         0.01112647 0.         0.01198654 0.01237536 0.         0.01045223 0.01045991 0.01049359 0.         0.         0.         0.         0.         0.88880416 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049369204683309215,0.0046676513680792234,0.4,-1.6141092455702186,[0.01042433 0.         0.01510899 0.         0.01876842 0.         0.         0.         0.         0.         0.         0.         0.01112647 0.         0.01198654 0.01237536 0.         0.01045223 0.01045991 0.01049359 0.         0.         0.         0.         0.         0.88880416 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04802484142725097,0.004578620270271138,0.4,-2.6305185521353587,[0.         0.         0.01307583 0.         0.01229802 0.         0.         0.         0.         0.         0.01418339 0.         0.01580504 0.01822428 0.01515779 0.         0.0138516  0.         0.0184222  0.         0.         0.         0.         0.         0.         0.86554438 0.         0.         0.01343746 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04802484142725097,0.004578620270271138,0.4,-1.26657135149873,[0.         0.         0.01307583 0.         0.01229802 0.         0.         0.         0.         0.         0.01418339 0.         0.01580504 0.01822428 0.01515779 0.         0.0138516  0.         0.0184222  0.         0.         0.         0.         0.         0.         0.86554438 0.         0.         0.01343746 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04802484142725097,0.004578620270271138,0.4,-10.71019945963641,[0.         0.         0.01307583 0.         0.01229802 0.         0.         0.         0.         0.         0.01418339 0.         0.01580504 0.01822428 0.01515779 0.         0.0138516  0.         0.0184222  0.         0.         0.         0.         0.         0.         0.86554438 0.         0.         0.01343746 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04802484142725097,0.004578620270271138,0.4,-10.316578082608917,[0.         0.         0.01307583 0.         0.01229802 0.         0.         0.         0.         0.         0.01418339 0.         0.01580504 0.01822428 0.01515779 0.         0.0138516  0.         0.0184222  0.         0.         0.         0.         0.         0.         0.86554438 0.         0.         0.01343746 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04802484142725097,0.004578620270271138,0.4,0.18293574403996188,[0.         0.         0.01307583 0.         0.01229802 0.         0.         0.         0.         0.         0.01418339 0.         0.01580504 0.01822428 0.01515779 0.         0.0138516  0.         0.0184222  0.         0.         0.         0.         0.         0.         0.86554438 0.         0.         0.01343746 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
