iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16884026712434416,0.004835246710496075,0.4,2.9393602611913328,[0.01173003 0.01547425 0.         0.         0.0171235  0.         0.         0.         0.         0.01504695 0.01257992 0.         0.         0.         0.0164734  0.01182881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170851  0.         0.88265804 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04974774139063158,0.004847347792533714,0.4,14.986610750201288,[0.         0.0212288  0.         0.         0.01087286 0.01690194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229351 0.0125199  0.         0.         0.01948832 0.         0.         0.         0.         0.         0.86462724 0.         0.02117132 0.01089611 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0437579050591238,0.002578869843587646,0.4,7.371894824418163,[0.01309899 0.         0.         0.         0.01092582 0.01620432 0.         0.         0.         0.         0.         0.         0.         0.01062174 0.01564918 0.         0.01415302 0.         0.         0.         0.         0.         0.         0.         0.         0.89358906 0.         0.01517471 0.01058316 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03730555305705886,0.004576545108424971,0.4,10.278997201780065,[0.         0.         0.01223851 0.         0.         0.01560418 0.         0.         0.         0.         0.         0.         0.01058704 0.01812207 0.         0.         0.01056747 0.         0.01738895 0.         0.01545358 0.         0.         0.         0.         0.01766463 0.         0.88237356 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0322161962825699,0.0023487196165579045,0.4,10.819910425701668,[0.         0.         0.         0.01610523 0.         0.01481162 0.01147198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428714 0.01078206 0.01084119 0.         0.01718928 0.01437478 0.         0.         0.         0.         0.         0.89013673 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0322161962825699,0.0023487196165579045,0.4,10.126066542347932,[0.         0.         0.         0.01610523 0.         0.01481162 0.01147198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428714 0.01078206 0.01084119 0.         0.01718928 0.01437478 0.         0.         0.         0.         0.         0.89013673 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0322161962825699,0.0023487196165579045,0.4,1.840995077122022,[0.         0.         0.         0.01610523 0.         0.01481162 0.01147198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428714 0.01078206 0.01084119 0.         0.01718928 0.01437478 0.         0.         0.         0.         0.         0.89013673 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0322161962825699,0.0023487196165579045,0.4,-1.9686624121189131,[0.         0.         0.         0.01610523 0.         0.01481162 0.01147198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428714 0.01078206 0.01084119 0.         0.01718928 0.01437478 0.         0.         0.         0.         0.         0.89013673 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0322161962825699,0.0023487196165579045,0.4,1.5558671763349667,[0.         0.         0.         0.01610523 0.         0.01481162 0.01147198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428714 0.01078206 0.01084119 0.         0.01718928 0.01437478 0.         0.         0.         0.         0.         0.89013673 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0322161962825699,0.0023487196165579045,0.4,4.0663286234363625,[0.         0.         0.         0.01610523 0.         0.01481162 0.01147198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428714 0.01078206 0.01084119 0.         0.01718928 0.01437478 0.         0.         0.         0.         0.         0.89013673 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
