iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13158188108099472,0.004832469214840991,0.4,-6.33164562913073,[0.         0.         0.         0.01980586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110826 0.         0.01097901 0.         0.         0.         0.01956281 0.         0.         0.         0.         0.         0.90520616 0.         0.0333379  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028707059167347157,0.0051394065857899435,0.4,14.84342455232312,[0.         0.         0.         0.01384998 0.92718382 0.         0.         0.         0.         0.01058735 0.         0.         0.         0.         0.01057282 0.02079927 0.         0.         0.         0.         0.         0.         0.01700677 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027182346503788687,0.004634852928846234,0.4,0.16859240735323938,[0.         0.         0.01111681 0.         0.02017613 0.         0.01105267 0.         0.         0.         0.         0.         0.         0.         0.         0.02945815 0.0133762  0.         0.         0.         0.         0.         0.         0.         0.         0.91482004 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027182346503788687,0.004634852928846234,0.4,5.71251414223946,[0.         0.         0.01111681 0.         0.02017613 0.         0.01105267 0.         0.         0.         0.         0.         0.         0.         0.         0.02945815 0.0133762  0.         0.         0.         0.         0.         0.         0.         0.         0.91482004 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027182346503788687,0.004634852928846234,0.4,-0.19622173717000357,[0.         0.         0.01111681 0.         0.02017613 0.         0.01105267 0.         0.         0.         0.         0.         0.         0.         0.         0.02945815 0.0133762  0.         0.         0.         0.         0.         0.         0.         0.         0.91482004 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027182346503788687,0.004634852928846234,0.4,-3.7052441685283544,[0.         0.         0.01111681 0.         0.02017613 0.         0.01105267 0.         0.         0.         0.         0.         0.         0.         0.         0.02945815 0.0133762  0.         0.         0.         0.         0.         0.         0.         0.         0.91482004 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027182346503788687,0.004634852928846234,0.4,7.89707803829492,[0.         0.         0.01111681 0.         0.02017613 0.         0.01105267 0.         0.         0.         0.         0.         0.         0.         0.         0.02945815 0.0133762  0.         0.         0.         0.         0.         0.         0.         0.         0.91482004 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027182346503788687,0.004634852928846234,0.4,11.982682944835592,[0.         0.         0.01111681 0.         0.02017613 0.         0.01105267 0.         0.         0.         0.         0.         0.         0.         0.         0.02945815 0.0133762  0.         0.         0.         0.         0.         0.         0.         0.         0.91482004 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027182346503788687,0.004634852928846234,0.4,12.314675987195582,[0.         0.         0.01111681 0.         0.02017613 0.         0.01105267 0.         0.         0.         0.         0.         0.         0.         0.         0.02945815 0.0133762  0.         0.         0.         0.         0.         0.         0.         0.         0.91482004 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027182346503788687,0.004634852928846234,0.4,3.125290975550433,[0.         0.         0.01111681 0.         0.02017613 0.         0.01105267 0.         0.         0.         0.         0.         0.         0.         0.         0.02945815 0.0133762  0.         0.         0.         0.         0.         0.         0.         0.         0.91482004 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
