iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16111051552263406,0.004825051297194519,0.4,-1.130770861668581,[0.         0.01140848 0.01151406 0.01508654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786334 0.01692403 0.         0.01058464 0.         0.         0.         0.         0.         0.         0.         0.         0.01845654 0.         0.87166082 0.01062592 0.         0.01587563],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046763225691798936,0.009564683165746601,0.4,-4.226879280814661,[0.         0.01856477 0.         0.         0.         0.         0.         0.         0.01071428 0.         0.01533623 0.01067087 0.0167473  0.         0.         0.         0.         0.         0.         0.01432112 0.         0.01192809 0.0162767  0.         0.         0.86483745 0.         0.02060319 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046763225691798936,0.009564683165746601,0.4,1.7468894590639366,[0.         0.01856477 0.         0.         0.         0.         0.         0.         0.01071428 0.         0.01533623 0.01067087 0.0167473  0.         0.         0.         0.         0.         0.         0.01432112 0.         0.01192809 0.0162767  0.         0.         0.86483745 0.         0.02060319 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046763225691798936,0.009564683165746601,0.4,9.334387510878413,[0.         0.01856477 0.         0.         0.         0.         0.         0.         0.01071428 0.         0.01533623 0.01067087 0.0167473  0.         0.         0.         0.         0.         0.         0.01432112 0.         0.01192809 0.0162767  0.         0.         0.86483745 0.         0.02060319 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046763225691798936,0.009564683165746601,0.4,10.888026203209805,[0.         0.01856477 0.         0.         0.         0.         0.         0.         0.01071428 0.         0.01533623 0.01067087 0.0167473  0.         0.         0.         0.         0.         0.         0.01432112 0.         0.01192809 0.0162767  0.         0.         0.86483745 0.         0.02060319 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03796348245494334,0.004626317432794293,0.4,-2.7866656144795936,[0.         0.         0.01287871 0.01053845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871975 0.01620393 0.         0.         0.01068735 0.01055902 0.         0.         0.01454097 0.         0.         0.         0.87666986 0.01585193 0.01335004 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03796348245494334,0.004626317432794293,0.4,21.897987355698728,[0.         0.         0.01287871 0.01053845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871975 0.01620393 0.         0.         0.01068735 0.01055902 0.         0.         0.01454097 0.         0.         0.         0.87666986 0.01585193 0.01335004 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03796348245494334,0.004626317432794293,0.4,-6.813932010394087,[0.         0.         0.01287871 0.01053845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871975 0.01620393 0.         0.         0.01068735 0.01055902 0.         0.         0.01454097 0.         0.         0.         0.87666986 0.01585193 0.01335004 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03796348245494334,0.004626317432794293,0.4,1.705052216500624,[0.         0.         0.01287871 0.01053845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871975 0.01620393 0.         0.         0.01068735 0.01055902 0.         0.         0.01454097 0.         0.         0.         0.87666986 0.01585193 0.01335004 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03565876345457378,0.004743568174229627,0.4,-0.7049361276764998,[0.01707594 0.         0.         0.0115551  0.01799106 0.         0.         0.         0.         0.         0.         0.         0.02044725 0.         0.01532596 0.         0.01377305 0.         0.         0.         0.         0.01055439 0.01064888 0.         0.         0.86567676 0.         0.         0.01695162 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03565876345457378,0.004743568174229627,0.4,-7.64016610754505,[0.01707594 0.         0.         0.0115551  0.01799106 0.         0.         0.         0.         0.         0.         0.         0.02044725 0.         0.01532596 0.         0.01377305 0.         0.         0.         0.         0.01055439 0.01064888 0.         0.         0.86567676 0.         0.         0.01695162 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03565876345457378,0.004743568174229627,0.4,-7.517637364959184,[0.01707594 0.         0.         0.0115551  0.01799106 0.         0.         0.         0.         0.         0.         0.         0.02044725 0.         0.01532596 0.         0.01377305 0.         0.         0.         0.         0.01055439 0.01064888 0.         0.         0.86567676 0.         0.         0.01695162 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03565876345457378,0.004743568174229627,0.4,21.41433350843397,[0.01707594 0.         0.         0.0115551  0.01799106 0.         0.         0.         0.         0.         0.         0.         0.02044725 0.         0.01532596 0.         0.01377305 0.         0.         0.         0.         0.01055439 0.01064888 0.         0.         0.86567676 0.         0.         0.01695162 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03565876345457378,0.004743568174229627,0.4,-8.155460537472344,[0.01707594 0.         0.         0.0115551  0.01799106 0.         0.         0.         0.         0.         0.         0.         0.02044725 0.         0.01532596 0.         0.01377305 0.         0.         0.         0.         0.01055439 0.01064888 0.         0.         0.86567676 0.         0.         0.01695162 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03565876345457378,0.004743568174229627,0.4,7.170476221146014,[0.01707594 0.         0.         0.0115551  0.01799106 0.         0.         0.         0.         0.         0.         0.         0.02044725 0.         0.01532596 0.         0.01377305 0.         0.         0.         0.         0.01055439 0.01064888 0.         0.         0.86567676 0.         0.         0.01695162 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03565876345457378,0.004743568174229627,0.4,-12.316270302432176,[0.01707594 0.         0.         0.0115551  0.01799106 0.         0.         0.         0.         0.         0.         0.         0.02044725 0.         0.01532596 0.         0.01377305 0.         0.         0.         0.         0.01055439 0.01064888 0.         0.         0.86567676 0.         0.         0.01695162 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
