iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16099115930473593,0.006013287252267515,0.4,0.49980041607632986,[0.         0.01399142 0.0179385  0.01691351 0.         0.         0.         0.01608464 0.         0.         0.         0.         0.         0.0105777  0.         0.01668279 0.         0.         0.         0.         0.         0.         0.         0.01063305 0.         0.         0.         0.87994515 0.         0.01723323 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03278615095572238,0.009955324021295873,0.4,5.536415853077735,[0.         0.01436446 0.         0.         0.8904422  0.01355753 0.01335954 0.         0.         0.01054518 0.         0.         0.         0.         0.         0.         0.01965856 0.         0.         0.         0.         0.         0.         0.         0.01189528 0.01214887 0.         0.01402838 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03278615095572238,0.009955324021295873,0.4,1.1689848243854817,[0.         0.01436446 0.         0.         0.8904422  0.01355753 0.01335954 0.         0.         0.01054518 0.         0.         0.         0.         0.         0.         0.01965856 0.         0.         0.         0.         0.         0.         0.         0.01189528 0.01214887 0.         0.01402838 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03278615095572238,0.009955324021295873,0.4,0.5624515699836954,[0.         0.01436446 0.         0.         0.8904422  0.01355753 0.01335954 0.         0.         0.01054518 0.         0.         0.         0.         0.         0.         0.01965856 0.         0.         0.         0.         0.         0.         0.         0.01189528 0.01214887 0.         0.01402838 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03278615095572238,0.009955324021295873,0.4,4.418660152749618,[0.         0.01436446 0.         0.         0.8904422  0.01355753 0.01335954 0.         0.         0.01054518 0.         0.         0.         0.         0.         0.         0.01965856 0.         0.         0.         0.         0.         0.         0.         0.01189528 0.01214887 0.         0.01402838 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03278615095572238,0.009955324021295873,0.4,-4.572512817915642,[0.         0.01436446 0.         0.         0.8904422  0.01355753 0.01335954 0.         0.         0.01054518 0.         0.         0.         0.         0.         0.         0.01965856 0.         0.         0.         0.         0.         0.         0.         0.01189528 0.01214887 0.         0.01402838 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03278615095572238,0.009955324021295873,0.4,-4.150457918979847,[0.         0.01436446 0.         0.         0.8904422  0.01355753 0.01335954 0.         0.         0.01054518 0.         0.         0.         0.         0.         0.         0.01965856 0.         0.         0.         0.         0.         0.         0.         0.01189528 0.01214887 0.         0.01402838 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03278615095572238,0.009955324021295873,0.4,2.6775181495153717,[0.         0.01436446 0.         0.         0.8904422  0.01355753 0.01335954 0.         0.         0.01054518 0.         0.         0.         0.         0.         0.         0.01965856 0.         0.         0.         0.         0.         0.         0.         0.01189528 0.01214887 0.         0.01402838 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032740041560254105,0.0025211388836377286,0.4,-10.537223986146776,[0.         0.         0.         0.         0.01205449 0.         0.         0.         0.0181988  0.         0.         0.         0.01401306 0.         0.01090444 0.02167092 0.         0.         0.         0.         0.01865937 0.01106347 0.         0.         0.         0.         0.         0.86890957 0.         0.02452588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032740041560254105,0.0025211388836377286,0.4,-3.225151902722355,[0.         0.         0.         0.         0.01205449 0.         0.         0.         0.0181988  0.         0.         0.         0.01401306 0.         0.01090444 0.02167092 0.         0.         0.         0.         0.01865937 0.01106347 0.         0.         0.         0.         0.         0.86890957 0.         0.02452588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
