iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14625840942379204,0.005244228982616233,0.4,-1.4350328435236999,[0.01102555 0.         0.         0.         0.         0.         0.         0.02413958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399134 0.         0.         0.         0.01698213 0.         0.         0.         0.         0.         0.91209077 0.         0.01086666 0.01090396],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03422746103011715,0.0025442834697163392,0.4,-25.277260719716633,[0.         0.02068157 0.         0.         0.         0.         0.         0.         0.01364161 0.         0.         0.         0.         0.         0.         0.         0.01061985 0.         0.         0.01320632 0.         0.         0.         0.02151188 0.         0.         0.         0.90875961 0.         0.01157916 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03422746103011715,0.0025442834697163392,0.4,-21.623862592926667,[0.         0.02068157 0.         0.         0.         0.         0.         0.         0.01364161 0.         0.         0.         0.         0.         0.         0.         0.01061985 0.         0.         0.01320632 0.         0.         0.         0.02151188 0.         0.         0.         0.90875961 0.         0.01157916 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024572131416822178,0.0024329364804728452,0.4,7.880740075083218,[0.         0.         0.01855554 0.01054683 0.         0.         0.         0.         0.01298294 0.         0.         0.         0.         0.         0.         0.         0.0178314  0.         0.         0.         0.         0.         0.         0.01774182 0.         0.01455192 0.         0.90778955 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024572131416822178,0.0024329364804728452,0.4,20.61248777892432,[0.         0.         0.01855554 0.01054683 0.         0.         0.         0.         0.01298294 0.         0.         0.         0.         0.         0.         0.         0.0178314  0.         0.         0.         0.         0.         0.         0.01774182 0.         0.01455192 0.         0.90778955 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024572131416822178,0.0024329364804728452,0.4,16.889863631492,[0.         0.         0.01855554 0.01054683 0.         0.         0.         0.         0.01298294 0.         0.         0.         0.         0.         0.         0.         0.0178314  0.         0.         0.         0.         0.         0.         0.01774182 0.         0.01455192 0.         0.90778955 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024572131416822178,0.0024329364804728452,0.4,-5.378419103745909,[0.         0.         0.01855554 0.01054683 0.         0.         0.         0.         0.01298294 0.         0.         0.         0.         0.         0.         0.         0.0178314  0.         0.         0.         0.         0.         0.         0.01774182 0.         0.01455192 0.         0.90778955 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024572131416822178,0.0024329364804728452,0.4,-13.825377920841644,[0.         0.         0.01855554 0.01054683 0.         0.         0.         0.         0.01298294 0.         0.         0.         0.         0.         0.         0.         0.0178314  0.         0.         0.         0.         0.         0.         0.01774182 0.         0.01455192 0.         0.90778955 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024572131416822178,0.0024329364804728452,0.4,-0.4192931722917448,[0.         0.         0.01855554 0.01054683 0.         0.         0.         0.         0.01298294 0.         0.         0.         0.         0.         0.         0.         0.0178314  0.         0.         0.         0.         0.         0.         0.01774182 0.         0.01455192 0.         0.90778955 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024572131416822178,0.0024329364804728452,0.4,7.7336463170222824,[0.         0.         0.01855554 0.01054683 0.         0.         0.         0.         0.01298294 0.         0.         0.         0.         0.         0.         0.         0.0178314  0.         0.         0.         0.         0.         0.         0.01774182 0.         0.01455192 0.         0.90778955 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
