iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15035739209893445,0.005273101874250235,0.4,-8.474726287003758,[0.         0.         0.0251611  0.         0.85033553 0.         0.01155264 0.         0.01674026 0.         0.         0.         0.         0.         0.         0.         0.02470429 0.         0.         0.         0.         0.         0.         0.02290562 0.01568444 0.01095888 0.         0.01095905 0.         0.         0.0109982 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0430566013578727,0.009892276218147944,0.4,1.0471056767134241,[0.01196177 0.         0.         0.01727868 0.86876323 0.         0.         0.         0.         0.         0.         0.01516926 0.0106749  0.01148877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144519  0.         0.         0.01825616 0.01779331 0.         0.         0.01416202],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03594471636953972,0.009975436587164755,0.4,0.10723748236918419,[0.         0.         0.         0.         0.87290064 0.01456187 0.01302471 0.         0.01128972 0.         0.         0.0115158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176353  0.         0.01098185 0.         0.01770953 0.01676976 0.         0.01361081],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03594471636953972,0.009975436587164755,0.4,7.262467548879908,[0.         0.         0.         0.         0.87290064 0.01456187 0.01302471 0.         0.01128972 0.         0.         0.0115158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176353  0.         0.01098185 0.         0.01770953 0.01676976 0.         0.01361081],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03594471636953972,0.009975436587164755,0.4,9.76363809790018,[0.         0.         0.         0.         0.87290064 0.01456187 0.01302471 0.         0.01128972 0.         0.         0.0115158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176353  0.         0.01098185 0.         0.01770953 0.01676976 0.         0.01361081],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03594471636953972,0.009975436587164755,0.4,-4.726543434989516,[0.         0.         0.         0.         0.87290064 0.01456187 0.01302471 0.         0.01128972 0.         0.         0.0115158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176353  0.         0.01098185 0.         0.01770953 0.01676976 0.         0.01361081],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03594471636953972,0.009975436587164755,0.4,-0.529535743812932,[0.         0.         0.         0.         0.87290064 0.01456187 0.01302471 0.         0.01128972 0.         0.         0.0115158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176353  0.         0.01098185 0.         0.01770953 0.01676976 0.         0.01361081],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03594471636953972,0.009975436587164755,0.4,1.6947158623794585,[0.         0.         0.         0.         0.87290064 0.01456187 0.01302471 0.         0.01128972 0.         0.         0.0115158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176353  0.         0.01098185 0.         0.01770953 0.01676976 0.         0.01361081],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03594471636953972,0.009975436587164755,0.4,-4.947653902024779,[0.         0.         0.         0.         0.87290064 0.01456187 0.01302471 0.         0.01128972 0.         0.         0.0115158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176353  0.         0.01098185 0.         0.01770953 0.01676976 0.         0.01361081],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03594471636953972,0.009975436587164755,0.4,-15.011283285674908,[0.         0.         0.         0.         0.87290064 0.01456187 0.01302471 0.         0.01128972 0.         0.         0.0115158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176353  0.         0.01098185 0.         0.01770953 0.01676976 0.         0.01361081],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
