iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16850570807078274,0.003497053220405945,0.4,5.051163792679773,[0.01200772 0.         0.         0.         0.         0.02129962 0.         0.         0.         0.         0.         0.         0.04164249 0.         0.         0.         0.         0.         0.03450081 0.         0.         0.02471921 0.         0.         0.0384479  0.81293259 0.         0.         0.         0.01444966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.10768215268803584,0.005481895022525431,0.4,2.0008246047130767,[0.         0.01158328 0.         0.         0.         0.         0.         0.         0.02128182 0.         0.0133096  0.         0.         0.         0.         0.         0.02496634 0.         0.01873425 0.         0.         0.         0.01114072 0.         0.         0.02932417 0.         0.86965981 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0683683921749314,0.002644378724908689,0.4,6.091525643491112,[0.         0.         0.         0.         0.         0.02722403 0.         0.         0.01494896 0.         0.         0.         0.         0.01135952 0.         0.         0.0272138  0.02655489 0.         0.         0.         0.         0.         0.         0.02715243 0.85037261 0.         0.01517376 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.042166819614203196,0.006615823196016654,0.4,10.717598473131558,[0.01949291 0.         0.01700522 0.         0.         0.         0.         0.         0.89305818 0.01374584 0.         0.         0.         0.         0.         0.01208883 0.         0.         0.01560406 0.         0.         0.         0.         0.         0.         0.         0.01520176 0.         0.         0.         0.01380321],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.042166819614203196,0.006615823196016654,0.4,0.11441149816269384,[0.01949291 0.         0.01700522 0.         0.         0.         0.         0.         0.89305818 0.01374584 0.         0.         0.         0.         0.         0.01208883 0.         0.         0.01560406 0.         0.         0.         0.         0.         0.         0.         0.01520176 0.         0.         0.         0.01380321],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.042166819614203196,0.006615823196016654,0.4,1.2846675381482175,[0.01949291 0.         0.01700522 0.         0.         0.         0.         0.         0.89305818 0.01374584 0.         0.         0.         0.         0.         0.01208883 0.         0.         0.01560406 0.         0.         0.         0.         0.         0.         0.         0.01520176 0.         0.         0.         0.01380321],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.042166819614203196,0.006615823196016654,0.4,3.4501042390852983,[0.01949291 0.         0.01700522 0.         0.         0.         0.         0.         0.89305818 0.01374584 0.         0.         0.         0.         0.         0.01208883 0.         0.         0.01560406 0.         0.         0.         0.         0.         0.         0.         0.01520176 0.         0.         0.         0.01380321],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.042166819614203196,0.006615823196016654,0.4,-0.530383718050114,[0.01949291 0.         0.01700522 0.         0.         0.         0.         0.         0.89305818 0.01374584 0.         0.         0.         0.         0.         0.01208883 0.         0.         0.01560406 0.         0.         0.         0.         0.         0.         0.         0.01520176 0.         0.         0.         0.01380321],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.042166819614203196,0.006615823196016654,0.4,1.2597662376597427,[0.01949291 0.         0.01700522 0.         0.         0.         0.         0.         0.89305818 0.01374584 0.         0.         0.         0.         0.         0.01208883 0.         0.         0.01560406 0.         0.         0.         0.         0.         0.         0.         0.01520176 0.         0.         0.         0.01380321],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.042166819614203196,0.006615823196016654,0.4,1.5505095802209667,[0.01949291 0.         0.01700522 0.         0.         0.         0.         0.         0.89305818 0.01374584 0.         0.         0.         0.         0.         0.01208883 0.         0.         0.01560406 0.         0.         0.         0.         0.         0.         0.         0.01520176 0.         0.         0.         0.01380321],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
