iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058937775291880636,0.005346650524245651,0.4,-3.8187773703935153,[0.         0.         0.         0.         0.78476643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08662788 0.         0.         0.         0.         0.         0.         0.09346443 0.         0.         0.         0.         0.         0.03514126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.058937775291880636,0.005346650524245651,0.4,-3.971709606938494,[0.         0.         0.         0.         0.78476643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08662788 0.         0.         0.         0.         0.         0.         0.09346443 0.         0.         0.         0.         0.         0.03514126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.058937775291880636,0.005346650524245651,0.4,1.907311258142236,[0.         0.         0.         0.         0.78476643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08662788 0.         0.         0.         0.         0.         0.         0.09346443 0.         0.         0.         0.         0.         0.03514126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.058937775291880636,0.005346650524245651,0.4,-15.77337699160405,[0.         0.         0.         0.         0.78476643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08662788 0.         0.         0.         0.         0.         0.         0.09346443 0.         0.         0.         0.         0.         0.03514126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.058937775291880636,0.005346650524245651,0.4,-9.865397488715058,[0.         0.         0.         0.         0.78476643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08662788 0.         0.         0.         0.         0.         0.         0.09346443 0.         0.         0.         0.         0.         0.03514126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.058937775291880636,0.005346650524245651,0.4,4.871228491004992,[0.         0.         0.         0.         0.78476643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08662788 0.         0.         0.         0.         0.         0.         0.09346443 0.         0.         0.         0.         0.         0.03514126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.058937775291880636,0.005346650524245651,0.4,-9.013798438851987,[0.         0.         0.         0.         0.78476643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08662788 0.         0.         0.         0.         0.         0.         0.09346443 0.         0.         0.         0.         0.         0.03514126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.058937775291880636,0.005346650524245651,0.4,4.5374742052211285,[0.         0.         0.         0.         0.78476643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08662788 0.         0.         0.         0.         0.         0.         0.09346443 0.         0.         0.         0.         0.         0.03514126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03324331096888161,0.010165538132104175,0.4,1.6494202578031512,[0.         0.         0.         0.         0.89297536 0.04317874 0.         0.         0.04265601 0.         0.         0.         0.         0.         0.0211899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03324331096888161,0.010165538132104175,0.4,-14.407189702636183,[0.         0.         0.         0.         0.89297536 0.04317874 0.         0.         0.04265601 0.         0.         0.         0.         0.         0.0211899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
