iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13815642183894802,0.0045205618396729486,0.4,3.4956282059013444,[0.01524214 0.         0.01502793 0.         0.87697795 0.         0.         0.         0.         0.         0.         0.01301158 0.         0.         0.         0.         0.         0.01480696 0.         0.         0.         0.01412773 0.         0.         0.         0.0134574  0.         0.01888289 0.         0.         0.01846542],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04404933496080336,0.009803135209004266,0.4,4.585107129316742,[0.         0.         0.         0.         0.         0.         0.         0.01556709 0.         0.0136745  0.01235179 0.         0.         0.         0.         0.         0.         0.01567672 0.         0.         0.         0.01079827 0.         0.         0.01272468 0.88479665 0.01733228 0.         0.         0.         0.01707803],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04404933496080336,0.009803135209004266,0.4,0.05375953269297829,[0.         0.         0.         0.         0.         0.         0.         0.01556709 0.         0.0136745  0.01235179 0.         0.         0.         0.         0.         0.         0.01567672 0.         0.         0.         0.01079827 0.         0.         0.01272468 0.88479665 0.01733228 0.         0.         0.         0.01707803],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03846912974352647,0.009998899355021955,0.4,2.125925845385517,[0.         0.         0.         0.         0.         0.01512274 0.         0.         0.         0.01039264 0.         0.01285009 0.01586056 0.0145424  0.         0.         0.         0.         0.         0.01042453 0.         0.         0.         0.         0.         0.01536284 0.01207853 0.89336565 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03846912974352647,0.009998899355021955,0.4,-5.4835367067894865,[0.         0.         0.         0.         0.         0.01512274 0.         0.         0.         0.01039264 0.         0.01285009 0.01586056 0.0145424  0.         0.         0.         0.         0.         0.01042453 0.         0.         0.         0.         0.         0.01536284 0.01207853 0.89336565 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03846912974352647,0.009998899355021955,0.4,11.32523119373796,[0.         0.         0.         0.         0.         0.01512274 0.         0.         0.         0.01039264 0.         0.01285009 0.01586056 0.0145424  0.         0.         0.         0.         0.         0.01042453 0.         0.         0.         0.         0.         0.01536284 0.01207853 0.89336565 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03846912974352647,0.009998899355021955,0.4,-25.37942654075235,[0.         0.         0.         0.         0.         0.01512274 0.         0.         0.         0.01039264 0.         0.01285009 0.01586056 0.0145424  0.         0.         0.         0.         0.         0.01042453 0.         0.         0.         0.         0.         0.01536284 0.01207853 0.89336565 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030432460201349133,0.0101065161515147,0.4,-8.564921502448591,[0.         0.         0.         0.         0.89296091 0.         0.01053932 0.         0.         0.01252982 0.         0.         0.         0.         0.01058407 0.         0.         0.         0.         0.01650066 0.         0.         0.         0.         0.01749972 0.01051162 0.         0.01417405 0.01469983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030432460201349133,0.0101065161515147,0.4,-10.428092769645072,[0.         0.         0.         0.         0.89296091 0.         0.01053932 0.         0.         0.01252982 0.         0.         0.         0.         0.01058407 0.         0.         0.         0.         0.01650066 0.         0.         0.         0.         0.01749972 0.01051162 0.         0.01417405 0.01469983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030432460201349133,0.0101065161515147,0.4,0.5897193176913181,[0.         0.         0.         0.         0.89296091 0.         0.01053932 0.         0.         0.01252982 0.         0.         0.         0.         0.01058407 0.         0.         0.         0.         0.01650066 0.         0.         0.         0.         0.01749972 0.01051162 0.         0.01417405 0.01469983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
