iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004640310086348922,0.078911,0.006457609096150663,0.1004,0.69863918733465,0.011354131133794293,[0.         0.         0.         0.         0.92376362 0.         0.         0.02367634 0.03214544 0.         0.02041459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
10,0.004640310086348922,0.078911,0.006457609096150663,0.10400000000000001,0.6865103033060405,0.01098115756343789,[0.         0.         0.         0.         0.92376362 0.         0.         0.02367634 0.03214544 0.         0.02041459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
20,0.004640310086348922,0.078911,0.006457609096150663,0.10800000000000001,0.6732805664933595,0.010534719737620015,[0.         0.         0.         0.         0.92376362 0.         0.         0.02367634 0.03214544 0.         0.02041459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
30,0.004475292311028512,0.098856,0.004661226513220013,0.112,0.6603057798763129,-0.032153379827689905,[0.         0.         0.         0.         0.89137961 0.         0.02071192 0.         0.         0.         0.0326315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
40,0.004475292311028512,0.098856,0.004661226513220013,0.116,0.6475810303108847,-0.010040766812522039,[0.         0.         0.         0.         0.89137961 0.         0.02071192 0.         0.         0.         0.0326315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
50,0.002665007673599608,0.094938,0.002637513434036976,0.12000000000000001,0.6351014993342337,-0.023469850210707816,[0.         0.         0.         0.         0.89369765 0.         0.         0.         0.         0.         0.04363193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754003 0.         0.0351304  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
60,0.002665007673599608,0.094938,0.002637513434036976,0.124,0.622862461340094,0.01156209107396665,[0.         0.         0.         0.         0.89369765 0.         0.         0.         0.         0.         0.04363193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754003 0.         0.0351304  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
70,0.002665007673599608,0.094938,0.002637513434036976,0.128,0.6108592817893356,0.006986559150401877,[0.         0.         0.         0.         0.89369765 0.         0.         0.         0.         0.         0.04363193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754003 0.         0.0351304  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
80,0.0024536409976503885,0.117415,0.003868707282063868,0.132,0.5990874154550098,0.006156666556444986,[0.01979169 0.         0.         0.         0.91452058 0.         0.         0.         0.04589604 0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
90,0.0024536409976503885,0.117415,0.003868707282063868,0.136,0.5875424047012152,-0.009515723588761188,[0.01979169 0.         0.         0.         0.91452058 0.         0.         0.         0.04589604 0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
100,0.0024536409976503885,0.117415,0.003868707282063868,0.14,0.576219877795131,0.012530866089087121,[0.01979169 0.         0.         0.         0.91452058 0.         0.         0.         0.04589604 0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
110,0.0024536409976503885,0.117415,0.003868707282063868,0.14400000000000002,0.5651155472515784,0.003227717283152396,[0.01979169 0.         0.         0.         0.91452058 0.         0.         0.         0.04589604 0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
120,0.0024536409976503885,0.117415,0.003868707282063868,0.14800000000000002,0.554225208209486,0.01935686198823028,[0.01979169 0.         0.         0.         0.91452058 0.         0.         0.         0.04589604 0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
130,0.0024536409976503885,0.117415,0.003868707282063868,0.15200000000000002,0.5435447368396396,0.01935986516518828,[0.01979169 0.         0.         0.         0.91452058 0.         0.         0.         0.04589604 0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
140,0.0024536409976503885,0.117415,0.003868707282063868,0.156,0.5330700887831185,-0.0036300309580988704,[0.01979169 0.         0.         0.         0.91452058 0.         0.         0.         0.04589604 0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
150,0.0024536409976503885,0.117415,0.003868707282063868,0.16,0.5227972976198237,0.006303792000269725,[0.01979169 0.         0.         0.         0.91452058 0.         0.         0.         0.04589604 0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
160,0.0024536409976503885,0.117415,0.003868707282063868,0.164,0.5127224733665192,-0.02230191610959274,[0.01979169 0.         0.         0.         0.91452058 0.         0.         0.         0.04589604 0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
170,0.0024536409976503885,0.117415,0.003868707282063868,0.168,0.5028418010038177,0.0019899712758204226,[0.01979169 0.         0.         0.         0.91452058 0.         0.         0.         0.04589604 0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
180,0.00014729988572874473,0.112949,0.0044037642132230565,0.17200000000000001,0.4931515390315523,-0.010059034912420273,[0.         0.         0.         0.         0.89392027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454879 0.         0.         0.03248247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
190,0.00014729988572874473,0.112949,0.0044037642132230565,0.176,0.48364801805198804,0.012720683358618767,[0.         0.         0.         0.         0.89392027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454879 0.         0.         0.03248247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
200,-0.000447384360663515,0.098856,0.004661226513220013,0.18,0.4743276393803366,-0.01472264458342476,[0.         0.         0.         0.         0.89137961 0.         0.02071192 0.         0.         0.         0.0326315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
210,-0.000447384360663515,0.098856,0.004661226513220013,0.184,0.4651868736820473,-0.01746237436058883,[0.         0.         0.         0.         0.89137961 0.         0.02071192 0.         0.         0.         0.0326315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
220,-0.000447384360663515,0.098856,0.004661226513220013,0.188,0.4562222596363586,0.009700651118681498,[0.         0.         0.         0.         0.89137961 0.         0.02071192 0.         0.         0.         0.0326315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
230,-0.000447384360663515,0.098856,0.004661226513220013,0.192,0.44743040262560535,0.0021375048339499357,[0.         0.         0.         0.         0.89137961 0.         0.02071192 0.         0.         0.         0.0326315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
240,-0.000447384360663515,0.098856,0.004661226513220013,0.196,0.438807973449783,-0.011598699993387307,[0.         0.         0.         0.         0.89137961 0.         0.02071192 0.         0.         0.         0.0326315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
250,-0.000447384360663515,0.098856,0.004661226513220013,0.2,0.430351707065885,0.0032621950309033605,[0.         0.         0.         0.         0.89137961 0.         0.02071192 0.         0.         0.         0.0326315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
260,-0.000447384360663515,0.098856,0.004661226513220013,0.20400000000000001,0.4220584013515329,0.017851429635557,[0.         0.         0.         0.         0.89137961 0.         0.02071192 0.         0.         0.         0.0326315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
270,-0.000447384360663515,0.098856,0.004661226513220013,0.20800000000000002,0.4139249158924335,0.02062082666717174,[0.         0.         0.         0.         0.89137961 0.         0.02071192 0.         0.         0.         0.0326315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
280,-0.000447384360663515,0.098856,0.004661226513220013,0.21200000000000002,0.40594817079320256,-0.0036998107818660394,[0.         0.         0.         0.         0.89137961 0.         0.02071192 0.         0.         0.         0.0326315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
