iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050402858179233526,0.006634375860195606,0.4,6.3947905718422495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550873 0.         0.01698425 0.         0.         0.         0.01095773 0.         0.92873616 0.         0.02781314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02780999662802587,0.0024560411346284446,0.4,4.335189704571643,[0.02580717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428474 0.01498338 0.         0.         0.         0.         0.         0.         0.         0.         0.01272151 0.         0.92220321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020937937359244492,0.004740189498607752,0.4,-2.6323591561970945,[0.         0.         0.01299039 0.         0.         0.         0.01662514 0.         0.01375832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364944 0.         0.         0.         0.         0.         0.94297671 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020937937359244492,0.004740189498607752,0.4,2.5039445936640186,[0.         0.         0.01299039 0.         0.         0.         0.01662514 0.         0.01375832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364944 0.         0.         0.         0.         0.         0.94297671 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020937937359244492,0.004740189498607752,0.4,13.901879590486953,[0.         0.         0.01299039 0.         0.         0.         0.01662514 0.         0.01375832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364944 0.         0.         0.         0.         0.         0.94297671 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020937937359244492,0.004740189498607752,0.4,12.010848036245722,[0.         0.         0.01299039 0.         0.         0.         0.01662514 0.         0.01375832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364944 0.         0.         0.         0.         0.         0.94297671 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020937937359244492,0.004740189498607752,0.4,-22.097673577905294,[0.         0.         0.01299039 0.         0.         0.         0.01662514 0.         0.01375832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364944 0.         0.         0.         0.         0.         0.94297671 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020937937359244492,0.004740189498607752,0.4,6.190841977559702,[0.         0.         0.01299039 0.         0.         0.         0.01662514 0.         0.01375832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364944 0.         0.         0.         0.         0.         0.94297671 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020937937359244492,0.004740189498607752,0.4,5.4450348009128025,[0.         0.         0.01299039 0.         0.         0.         0.01662514 0.         0.01375832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364944 0.         0.         0.         0.         0.         0.94297671 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020937937359244492,0.004740189498607752,0.4,9.30153728393303,[0.         0.         0.01299039 0.         0.         0.         0.01662514 0.         0.01375832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364944 0.         0.         0.         0.         0.         0.94297671 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
