iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1628092710085695,0.005361825023728261,0.4,-0.01947100208524049,[0.         0.0105686  0.02108906 0.         0.87364988 0.01658883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050712 0.         0.         0.         0.         0.         0.0105053  0.         0.         0.         0.02062762 0.         0.01054574 0.         0.01282375 0.0130941 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04159663573094122,0.004504813633731883,0.4,1.3926718900274235,[0.         0.         0.         0.01327178 0.         0.01750259 0.01050115 0.         0.         0.         0.         0.         0.         0.         0.0146502  0.01584605 0.         0.         0.         0.         0.         0.01047277 0.01126559 0.         0.         0.         0.01162335 0.88076251 0.         0.01410401 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04159663573094122,0.004504813633731883,0.4,21.21341508490474,[0.         0.         0.         0.01327178 0.         0.01750259 0.01050115 0.         0.         0.         0.         0.         0.         0.         0.0146502  0.01584605 0.         0.         0.         0.         0.         0.01047277 0.01126559 0.         0.         0.         0.01162335 0.88076251 0.         0.01410401 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04159663573094122,0.004504813633731883,0.4,2.4967078063438066,[0.         0.         0.         0.01327178 0.         0.01750259 0.01050115 0.         0.         0.         0.         0.         0.         0.         0.0146502  0.01584605 0.         0.         0.         0.         0.         0.01047277 0.01126559 0.         0.         0.         0.01162335 0.88076251 0.         0.01410401 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04159663573094122,0.004504813633731883,0.4,-1.6330166075874553,[0.         0.         0.         0.01327178 0.         0.01750259 0.01050115 0.         0.         0.         0.         0.         0.         0.         0.0146502  0.01584605 0.         0.         0.         0.         0.         0.01047277 0.01126559 0.         0.         0.         0.01162335 0.88076251 0.         0.01410401 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03363326569846223,0.0025159427791988974,0.4,0.009980361599846135,[0.         0.         0.         0.         0.         0.         0.01305832 0.         0.         0.         0.         0.01410221 0.01182182 0.01343425 0.01206697 0.         0.         0.         0.         0.01429664 0.0130449  0.         0.         0.         0.         0.         0.         0.88547787 0.01035568 0.01234133 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03363326569846223,0.0025159427791988974,0.4,-6.277635296221147,[0.         0.         0.         0.         0.         0.         0.01305832 0.         0.         0.         0.         0.01410221 0.01182182 0.01343425 0.01206697 0.         0.         0.         0.         0.01429664 0.0130449  0.         0.         0.         0.         0.         0.         0.88547787 0.01035568 0.01234133 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03363326569846223,0.0025159427791988974,0.4,-16.68519503517604,[0.         0.         0.         0.         0.         0.         0.01305832 0.         0.         0.         0.         0.01410221 0.01182182 0.01343425 0.01206697 0.         0.         0.         0.         0.01429664 0.0130449  0.         0.         0.         0.         0.         0.         0.88547787 0.01035568 0.01234133 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03363326569846223,0.0025159427791988974,0.4,4.937000765052736,[0.         0.         0.         0.         0.         0.         0.01305832 0.         0.         0.         0.         0.01410221 0.01182182 0.01343425 0.01206697 0.         0.         0.         0.         0.01429664 0.0130449  0.         0.         0.         0.         0.         0.         0.88547787 0.01035568 0.01234133 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03363326569846223,0.0025159427791988974,0.4,0.07000615766671692,[0.         0.         0.         0.         0.         0.         0.01305832 0.         0.         0.         0.         0.01410221 0.01182182 0.01343425 0.01206697 0.         0.         0.         0.         0.01429664 0.0130449  0.         0.         0.         0.         0.         0.         0.88547787 0.01035568 0.01234133 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03363326569846223,0.0025159427791988974,0.4,8.694872990678707,[0.         0.         0.         0.         0.         0.         0.01305832 0.         0.         0.         0.         0.01410221 0.01182182 0.01343425 0.01206697 0.         0.         0.         0.         0.01429664 0.0130449  0.         0.         0.         0.         0.         0.         0.88547787 0.01035568 0.01234133 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03363326569846223,0.0025159427791988974,0.4,-4.2943730371041084,[0.         0.         0.         0.         0.         0.         0.01305832 0.         0.         0.         0.         0.01410221 0.01182182 0.01343425 0.01206697 0.         0.         0.         0.         0.01429664 0.0130449  0.         0.         0.         0.         0.         0.         0.88547787 0.01035568 0.01234133 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03363326569846223,0.0025159427791988974,0.4,12.899982796458184,[0.         0.         0.         0.         0.         0.         0.01305832 0.         0.         0.         0.         0.01410221 0.01182182 0.01343425 0.01206697 0.         0.         0.         0.         0.01429664 0.0130449  0.         0.         0.         0.         0.         0.         0.88547787 0.01035568 0.01234133 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03363326569846223,0.0025159427791988974,0.4,-1.264391735210579,[0.         0.         0.         0.         0.         0.         0.01305832 0.         0.         0.         0.         0.01410221 0.01182182 0.01343425 0.01206697 0.         0.         0.         0.         0.01429664 0.0130449  0.         0.         0.         0.         0.         0.         0.88547787 0.01035568 0.01234133 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03363326569846223,0.0025159427791988974,0.4,1.9724951519351444,[0.         0.         0.         0.         0.         0.         0.01305832 0.         0.         0.         0.         0.01410221 0.01182182 0.01343425 0.01206697 0.         0.         0.         0.         0.01429664 0.0130449  0.         0.         0.         0.         0.         0.         0.88547787 0.01035568 0.01234133 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
