iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10986918174551376,0.006001588338925247,0.4,14.574737317349125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05709297 0.         0.         0.         0.82274984 0.04710241 0.0530007  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10986918174551376,0.006001588338925247,0.4,-5.238768706063604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05709297 0.         0.         0.         0.82274984 0.04710241 0.0530007  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10986918174551376,0.006001588338925247,0.4,3.7921492937366534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05709297 0.         0.         0.         0.82274984 0.04710241 0.0530007  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.044028037413720134,0.004547645486305101,0.4,-17.800062218121848,[0.         0.         0.02581989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531725 0.         0.         0.         0.         0.         0.         0.         0.01260734 0.         0.91896158 0.         0.         0.01729394 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.044028037413720134,0.004547645486305101,0.4,-19.151138397765465,[0.         0.         0.02581989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531725 0.         0.         0.         0.         0.         0.         0.         0.01260734 0.         0.91896158 0.         0.         0.01729394 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.044028037413720134,0.004547645486305101,0.4,7.518612936923318,[0.         0.         0.02581989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531725 0.         0.         0.         0.         0.         0.         0.         0.01260734 0.         0.91896158 0.         0.         0.01729394 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.044028037413720134,0.004547645486305101,0.4,-4.036783413809173,[0.         0.         0.02581989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531725 0.         0.         0.         0.         0.         0.         0.         0.01260734 0.         0.91896158 0.         0.         0.01729394 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.044028037413720134,0.004547645486305101,0.4,-13.709045481211977,[0.         0.         0.02581989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531725 0.         0.         0.         0.         0.         0.         0.         0.01260734 0.         0.91896158 0.         0.         0.01729394 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.041059481096457524,0.01004264874215774,0.4,-1.755952461708334,[0.         0.         0.         0.03613351 0.88412919 0.         0.         0.         0.         0.04129295 0.         0.         0.         0.         0.         0.         0.         0.         0.01469043 0.         0.02375392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.041059481096457524,0.01004264874215774,0.4,3.0985593089822356,[0.         0.         0.         0.03613351 0.88412919 0.         0.         0.         0.         0.04129295 0.         0.         0.         0.         0.         0.         0.         0.         0.01469043 0.         0.02375392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.041059481096457524,0.01004264874215774,0.4,-2.9509445190396373,[0.         0.         0.         0.03613351 0.88412919 0.         0.         0.         0.         0.04129295 0.         0.         0.         0.         0.         0.         0.         0.         0.01469043 0.         0.02375392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.041059481096457524,0.01004264874215774,0.4,-8.955484831287489,[0.         0.         0.         0.03613351 0.88412919 0.         0.         0.         0.         0.04129295 0.         0.         0.         0.         0.         0.         0.         0.         0.01469043 0.         0.02375392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.039719238659384384,0.006899848551217357,0.4,12.137339579952371,[0.         0.         0.         0.         0.01695382 0.         0.         0.03518826 0.90393726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693431],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.039719238659384384,0.006899848551217357,0.4,8.174738549270671,[0.         0.         0.         0.         0.01695382 0.         0.         0.03518826 0.90393726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693431],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.039719238659384384,0.006899848551217357,0.4,-2.5231040459275915,[0.         0.         0.         0.         0.01695382 0.         0.         0.03518826 0.90393726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693431],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.039719238659384384,0.006899848551217357,0.4,-2.3991349429710205,[0.         0.         0.         0.         0.01695382 0.         0.         0.03518826 0.90393726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693431],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.021828983583625186,0.004638844101457771,0.4,21.10038172657008,[0.         0.         0.         0.         0.         0.         0.         0.02166702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764449 0.         0.         0.         0.         0.         0.         0.         0.92001918 0.02103263 0.01963668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.021828983583625186,0.004638844101457771,0.4,-5.635523137402071,[0.         0.         0.         0.         0.         0.         0.         0.02166702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764449 0.         0.         0.         0.         0.         0.         0.         0.92001918 0.02103263 0.01963668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.021828983583625186,0.004638844101457771,0.4,-11.917651402088573,[0.         0.         0.         0.         0.         0.         0.         0.02166702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764449 0.         0.         0.         0.         0.         0.         0.         0.92001918 0.02103263 0.01963668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.021828983583625186,0.004638844101457771,0.4,-23.183337625984386,[0.         0.         0.         0.         0.         0.         0.         0.02166702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764449 0.         0.         0.         0.         0.         0.         0.         0.92001918 0.02103263 0.01963668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
