iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07774216510653947,0.0028422933106292047,0.4,0.6687706634856789,[0.01904051 0.         0.         0.         0.01967663 0.         0.         0.01553858 0.         0.         0.         0.         0.         0.         0.01093362 0.         0.         0.         0.         0.         0.         0.         0.0125261  0.         0.         0.02330952 0.         0.88154345 0.         0.01743158 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04754722178155682,0.0049880063103281864,0.4,28.167017482578835,[0.         0.         0.         0.         0.         0.         0.0150784  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102782 0.         0.01648609 0.01119643 0.         0.         0.01805614 0.         0.89377107 0.01523176 0.0191523  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03557322563029482,0.0024230684629642004,0.4,4.509840590994383,[0.02196449 0.         0.         0.01184861 0.         0.         0.         0.01112969 0.         0.         0.         0.         0.         0.         0.         0.01753594 0.         0.01083167 0.02166275 0.         0.01082912 0.         0.         0.         0.         0.         0.         0.89419772 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03557322563029482,0.0024230684629642004,0.4,2.4439082658861615,[0.02196449 0.         0.         0.01184861 0.         0.         0.         0.01112969 0.         0.         0.         0.         0.         0.         0.         0.01753594 0.         0.01083167 0.02166275 0.         0.01082912 0.         0.         0.         0.         0.         0.         0.89419772 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03557322563029482,0.0024230684629642004,0.4,-9.629075670742491,[0.02196449 0.         0.         0.01184861 0.         0.         0.         0.01112969 0.         0.         0.         0.         0.         0.         0.         0.01753594 0.         0.01083167 0.02166275 0.         0.01082912 0.         0.         0.         0.         0.         0.         0.89419772 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028000244235865016,0.004735979120420411,0.4,13.579269991543597,[0.         0.         0.         0.01710427 0.01793074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670759 0.         0.         0.         0.         0.         0.         0.         0.01761184 0.         0.88248664 0.         0.02106054 0.01467072 0.         0.01242766],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028000244235865016,0.004735979120420411,0.4,0.35229313526652406,[0.         0.         0.         0.01710427 0.01793074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670759 0.         0.         0.         0.         0.         0.         0.         0.01761184 0.         0.88248664 0.         0.02106054 0.01467072 0.         0.01242766],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028000244235865016,0.004735979120420411,0.4,5.943436649005283,[0.         0.         0.         0.01710427 0.01793074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670759 0.         0.         0.         0.         0.         0.         0.         0.01761184 0.         0.88248664 0.         0.02106054 0.01467072 0.         0.01242766],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028000244235865016,0.004735979120420411,0.4,3.3366190470544366,[0.         0.         0.         0.01710427 0.01793074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670759 0.         0.         0.         0.         0.         0.         0.         0.01761184 0.         0.88248664 0.         0.02106054 0.01467072 0.         0.01242766],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028000244235865016,0.004735979120420411,0.4,8.725896834191524,[0.         0.         0.         0.01710427 0.01793074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670759 0.         0.         0.         0.         0.         0.         0.         0.01761184 0.         0.88248664 0.         0.02106054 0.01467072 0.         0.01242766],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
