iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10221464762125729,0.115223,0.0030347488976610886,0.1004,0.69863918733465,-0.04129616258742497,[0.         0.         0.05753001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841258 0.         0.         0.         0.         0.         0.04397681 0.01998216 0.         0.         0.         0.82011628 0.         0.01998216 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
10,0.09501852602262853,0.160029,0.002334673881199671,0.10400000000000001,0.6865103033060405,0.02845830765567715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312278 0.02312278 0.         0.         0.         0.         0.         0.         0.         0.02312278 0.05615208 0.         0.         0.02312278 0.         0.85135679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
20,0.09059600928609075,0.160209,0.003208958282547823,0.10800000000000001,0.6732805664933595,0.016049135196466658,[0.         0.         0.         0.         0.         0.02199761 0.         0.         0.04932787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04746809 0.         0.04545156 0.         0.         0.79730909 0.         0.         0.03844578 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
30,0.09059600928609075,0.160209,0.003208958282547823,0.112,0.6603057798763129,0.038882897241197915,[0.         0.         0.         0.         0.         0.02199761 0.         0.         0.04932787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04746809 0.         0.04545156 0.         0.         0.79730909 0.         0.         0.03844578 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
40,0.06666096130367592,0.136043,0.003598080767752558,0.116,0.6475810303108847,0.02013848929392825,[0.         0.         0.03812852 0.         0.08637941 0.         0.         0.         0.         0.         0.         0.         0.         0.03672664 0.         0.04096535 0.         0.         0.         0.         0.02627411 0.         0.         0.         0.         0.         0.         0.77152597 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
50,0.06666096130367592,0.136043,0.003598080767752558,0.12000000000000001,0.6351014993342337,0.02621799205687222,[0.         0.         0.03812852 0.         0.08637941 0.         0.         0.         0.         0.         0.         0.         0.         0.03672664 0.         0.04096535 0.         0.         0.         0.         0.02627411 0.         0.         0.         0.         0.         0.         0.77152597 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
60,0.06666096130367592,0.136043,0.003598080767752558,0.124,0.622862461340094,-0.04314528753820248,[0.         0.         0.03812852 0.         0.08637941 0.         0.         0.         0.         0.         0.         0.         0.         0.03672664 0.         0.04096535 0.         0.         0.         0.         0.02627411 0.         0.         0.         0.         0.         0.         0.77152597 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
70,0.06666096130367592,0.136043,0.003598080767752558,0.128,0.6108592817893356,-0.012669703340775973,[0.         0.         0.03812852 0.         0.08637941 0.         0.         0.         0.         0.         0.         0.         0.         0.03672664 0.         0.04096535 0.         0.         0.         0.         0.02627411 0.         0.         0.         0.         0.         0.         0.77152597 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
80,0.06666096130367592,0.136043,0.003598080767752558,0.132,0.5990874154550098,0.005144484510165397,[0.         0.         0.03812852 0.         0.08637941 0.         0.         0.         0.         0.         0.         0.         0.         0.03672664 0.         0.04096535 0.         0.         0.         0.         0.02627411 0.         0.         0.         0.         0.         0.         0.77152597 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
90,0.06666096130367592,0.136043,0.003598080767752558,0.136,0.5875424047012152,-0.027906549885577885,[0.         0.         0.03812852 0.         0.08637941 0.         0.         0.         0.         0.         0.         0.         0.         0.03672664 0.         0.04096535 0.         0.         0.         0.         0.02627411 0.         0.         0.         0.         0.         0.         0.77152597 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
100,0.06666096130367592,0.136043,0.003598080767752558,0.14,0.576219877795131,-0.00943870214558549,[0.         0.         0.03812852 0.         0.08637941 0.         0.         0.         0.         0.         0.         0.         0.         0.03672664 0.         0.04096535 0.         0.         0.         0.         0.02627411 0.         0.         0.         0.         0.         0.         0.77152597 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
110,0.06666096130367592,0.136043,0.003598080767752558,0.14400000000000002,0.5651155472515784,0.007935912153808195,[0.         0.         0.03812852 0.         0.08637941 0.         0.         0.         0.         0.         0.         0.         0.         0.03672664 0.         0.04096535 0.         0.         0.         0.         0.02627411 0.         0.         0.         0.         0.         0.         0.77152597 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
120,0.06666096130367592,0.136043,0.003598080767752558,0.14800000000000002,0.554225208209486,-0.013597529552660043,[0.         0.         0.03812852 0.         0.08637941 0.         0.         0.         0.         0.         0.         0.         0.         0.03672664 0.         0.04096535 0.         0.         0.         0.         0.02627411 0.         0.         0.         0.         0.         0.         0.77152597 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
130,0.06666096130367592,0.136043,0.003598080767752558,0.15200000000000002,0.5435447368396396,-0.011243286949383912,[0.         0.         0.03812852 0.         0.08637941 0.         0.         0.         0.         0.         0.         0.         0.         0.03672664 0.         0.04096535 0.         0.         0.         0.         0.02627411 0.         0.         0.         0.         0.         0.         0.77152597 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
