iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002161929898246014,0.166188,0.004033935433204208,0.5004,0.8994711474430547,-3.7058987007134663,[0.         0.         0.         0.         0.90465253 0.         0.03790113 0.         0.         0.01298175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298175 0.         0.         0.         0.01850108 0.         0.         0.         0.         0.01298175 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_06,10
10,-0.007531083794505104,0.172679,0.004530365897730678,0.504,0.894725436791504,-6.75103070398223,[0.         0.         0.         0.         0.90026854 0.         0.         0.         0.         0.         0.03021088 0.         0.         0.         0.         0.01457928 0.         0.         0.         0.         0.         0.02268957 0.         0.         0.0182035  0.         0.         0.01404823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_06,10
20,-0.008173059427459828,0.195644,0.005757992248916494,0.508,0.8894817858241639,-3.5035937210555548,[0.         0.         0.         0.         0.89620152 0.         0.         0.         0.01104318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05927805 0.         0.01094625 0.         0.01094625 0.         0.01158475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_06,10
30,-0.008740566951414966,0.177963,0.005062618576328052,0.512,0.8842688659329022,-0.696483246902706,[0.         0.         0.         0.         0.93068286 0.01292616 0.         0.         0.         0.01292616 0.         0.         0.         0.         0.         0.         0.01292616 0.         0.         0.         0.         0.         0.01292616 0.         0.         0.         0.         0.         0.01761252 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_06,10
40,-0.0088988593010927,0.17743,0.005252342664466151,0.516,0.879086497014382,-0.37683885903563935,[0.         0.         0.01251666 0.         0.9369419  0.         0.         0.         0.         0.         0.         0.         0.01122816 0.         0.         0.         0.         0.         0.         0.         0.01122816 0.         0.         0.         0.01251666 0.01556847 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_06,10
50,-0.0088988593010927,0.17743,0.005252342664466151,0.52,0.8739345000207845,2.2446878052445594,[0.         0.         0.01251666 0.         0.9369419  0.         0.         0.         0.         0.         0.         0.         0.01122816 0.         0.         0.         0.         0.         0.         0.         0.01122816 0.         0.         0.         0.01251666 0.01556847 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_06,10
60,-0.0088988593010927,0.17743,0.005252342664466151,0.524,0.8688126969536234,-2.1175022181802534,[0.         0.         0.01251666 0.         0.9369419  0.         0.         0.         0.         0.         0.         0.         0.01122816 0.         0.         0.         0.         0.         0.         0.         0.01122816 0.         0.         0.         0.01251666 0.01556847 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_06,10
70,-0.0088988593010927,0.17743,0.005252342664466151,0.528,0.8637209108575947,7.790502147622052,[0.         0.         0.01251666 0.         0.9369419  0.         0.         0.         0.         0.         0.         0.         0.01122816 0.         0.         0.         0.         0.         0.         0.         0.01122816 0.         0.         0.         0.01251666 0.01556847 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_06,10
80,-0.0088988593010927,0.17743,0.005252342664466151,0.532,0.8586589658144633,-1.9561682128532076,[0.         0.         0.01251666 0.         0.9369419  0.         0.         0.         0.         0.         0.         0.         0.01122816 0.         0.         0.         0.         0.         0.         0.         0.01122816 0.         0.         0.         0.01251666 0.01556847 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_06,10
90,-0.0088988593010927,0.17743,0.005252342664466151,0.536,0.8536266869369854,5.06034699561538,[0.         0.         0.01251666 0.         0.9369419  0.         0.         0.         0.         0.         0.         0.         0.01122816 0.         0.         0.         0.         0.         0.         0.         0.01122816 0.         0.         0.         0.01251666 0.01556847 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_06,10
