iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1439992898158204,0.0033687236675009674,0.4,-1.9660464831347548,[0.         0.02715728 0.         0.         0.01429691 0.         0.         0.         0.01115947 0.         0.         0.         0.         0.         0.         0.         0.0292452  0.         0.         0.         0.         0.         0.         0.         0.         0.89578259 0.         0.0114102  0.         0.         0.01094835],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.058477327680856984,0.003182815819997986,0.4,-12.745378900666438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928329 0.01056568 0.         0.01462139 0.         0.         0.0139857  0.         0.         0.         0.0105679  0.         0.         0.         0.         0.91056917 0.02040688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05310677384983882,0.005261084471630872,0.4,-0.9696550113263918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116743  0.         0.         0.01674981 0.         0.         0.         0.01366438 0.         0.         0.         0.         0.02053878 0.         0.01903176 0.         0.90780244 0.         0.         0.         0.         0.01053852],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035278691871240046,0.00982446506789077,0.4,7.467741463291415,[0.         0.         0.01067463 0.02101521 0.         0.         0.         0.         0.         0.0106694  0.         0.         0.         0.         0.         0.         0.         0.         0.02433005 0.         0.         0.         0.         0.         0.         0.90306953 0.         0.01553575 0.         0.         0.01470543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035278691871240046,0.00982446506789077,0.4,0.35284936341835876,[0.         0.         0.01067463 0.02101521 0.         0.         0.         0.         0.         0.0106694  0.         0.         0.         0.         0.         0.         0.         0.         0.02433005 0.         0.         0.         0.         0.         0.         0.90306953 0.         0.01553575 0.         0.         0.01470543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03413087219389871,0.004654523826736931,0.4,-3.476325618699887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01901347 0.01743363 0.         0.         0.         0.         0.01098112 0.         0.02227609 0.         0.         0.         0.02277652 0.         0.         0.         0.         0.89358797 0.         0.0139312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03413087219389871,0.004654523826736931,0.4,0.7314531242897394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01901347 0.01743363 0.         0.         0.         0.         0.01098112 0.         0.02227609 0.         0.         0.         0.02277652 0.         0.         0.         0.         0.89358797 0.         0.0139312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03098921490304179,0.010199344530790768,0.4,13.078185155892948,[0.         0.01064215 0.         0.         0.90602781 0.         0.01123479 0.         0.01234775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168893  0.         0.02066466 0.         0.         0.02219355],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03098921490304179,0.010199344530790768,0.4,-5.444029173231616,[0.         0.01064215 0.         0.         0.90602781 0.         0.01123479 0.         0.01234775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168893  0.         0.02066466 0.         0.         0.02219355],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03098921490304179,0.010199344530790768,0.4,5.0783011671772975,[0.         0.01064215 0.         0.         0.90602781 0.         0.01123479 0.         0.01234775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168893  0.         0.02066466 0.         0.         0.02219355],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
