iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13745677903311215,0.005835451218817611,0.4,29.29016262437691,[0.         0.         0.         0.         0.         0.         0.01630121 0.         0.02237558 0.         0.         0.         0.         0.         0.02048356 0.01994142 0.         0.         0.         0.02332258 0.         0.         0.         0.         0.         0.88659341 0.         0.01098224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03195417340173474,0.010098709009680273,0.4,-3.493546227139548,[0.         0.02004754 0.01457882 0.01536241 0.01949654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073276 0.         0.         0.         0.02035306 0.         0.         0.         0.89942887 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03195417340173474,0.010098709009680273,0.4,6.697316315105834,[0.         0.02004754 0.01457882 0.01536241 0.01949654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073276 0.         0.         0.         0.02035306 0.         0.         0.         0.89942887 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026899806074880555,0.010104818196188057,0.4,13.313629630457847,[0.         0.         0.         0.         0.91265151 0.         0.         0.         0.         0.         0.01066264 0.         0.         0.         0.         0.0118268  0.01171412 0.02065828 0.         0.01528137 0.         0.         0.01720527 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026899806074880555,0.010104818196188057,0.4,-0.5822113702922415,[0.         0.         0.         0.         0.91265151 0.         0.         0.         0.         0.         0.01066264 0.         0.         0.         0.         0.0118268  0.01171412 0.02065828 0.         0.01528137 0.         0.         0.01720527 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026899806074880555,0.010104818196188057,0.4,-4.937765563354847,[0.         0.         0.         0.         0.91265151 0.         0.         0.         0.         0.         0.01066264 0.         0.         0.         0.         0.0118268  0.01171412 0.02065828 0.         0.01528137 0.         0.         0.01720527 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026899806074880555,0.010104818196188057,0.4,-13.101695214101055,[0.         0.         0.         0.         0.91265151 0.         0.         0.         0.         0.         0.01066264 0.         0.         0.         0.         0.0118268  0.01171412 0.02065828 0.         0.01528137 0.         0.         0.01720527 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02651952068278622,0.009994946515331877,0.4,4.036752583346483,[0.         0.         0.         0.         0.88120247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060486 0.         0.         0.         0.         0.         0.         0.         0.01590926 0.         0.03625585 0.         0.0120446  0.02148356 0.         0.0124994 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02651952068278622,0.009994946515331877,0.4,-6.428213768197749,[0.         0.         0.         0.         0.88120247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060486 0.         0.         0.         0.         0.         0.         0.         0.01590926 0.         0.03625585 0.         0.0120446  0.02148356 0.         0.0124994 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02651952068278622,0.009994946515331877,0.4,1.2933272243020344,[0.         0.         0.         0.         0.88120247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060486 0.         0.         0.         0.         0.         0.         0.         0.01590926 0.         0.03625585 0.         0.0120446  0.02148356 0.         0.0124994 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02651952068278622,0.009994946515331877,0.4,-31.747023363506198,[0.         0.         0.         0.         0.88120247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060486 0.         0.         0.         0.         0.         0.         0.         0.01590926 0.         0.03625585 0.         0.0120446  0.02148356 0.         0.0124994 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02539968592725323,0.00472671610755653,0.4,3.083046359049981,[0.         0.         0.         0.         0.01720755 0.         0.01746789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154501 0.         0.         0.01774002 0.         0.01829171 0.         0.         0.90068343 0.         0.01706439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02539968592725323,0.00472671610755653,0.4,-3.219089629038487,[0.         0.         0.         0.         0.01720755 0.         0.01746789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154501 0.         0.         0.01774002 0.         0.01829171 0.         0.         0.90068343 0.         0.01706439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
