iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.141542292947956,0.005261642400334802,0.4,-0.5711721803652393,[0.         0.         0.01728239 0.         0.         0.01434045 0.0103854  0.         0.01037595 0.01494201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214035 0.         0.         0.90795874 0.         0.         0.         0.         0.01257472],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039129114653090026,0.004542671572684259,0.4,-1.6131606371553306,[0.         0.         0.         0.01339547 0.         0.         0.         0.         0.         0.         0.         0.         0.01696284 0.01363736 0.01546235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90326707 0.01180206 0.         0.01502867 0.         0.01044418],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03819683900355995,0.004578642399821735,0.4,5.980633786943846,[0.         0.         0.0118756  0.01364155 0.90252048 0.         0.         0.01476235 0.         0.01189212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606876 0.         0.         0.         0.         0.         0.         0.         0.01592171 0.01331743],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03819683900355995,0.004578642399821735,0.4,-20.782165167925683,[0.         0.         0.0118756  0.01364155 0.90252048 0.         0.         0.01476235 0.         0.01189212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606876 0.         0.         0.         0.         0.         0.         0.         0.01592171 0.01331743],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03819683900355995,0.004578642399821735,0.4,-1.6963467554523093,[0.         0.         0.0118756  0.01364155 0.90252048 0.         0.         0.01476235 0.         0.01189212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606876 0.         0.         0.         0.         0.         0.         0.         0.01592171 0.01331743],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032986230561112044,0.01018949386509984,0.4,4.520860934998102,[0.         0.01458551 0.         0.         0.01750522 0.         0.         0.         0.         0.         0.         0.01433472 0.01759531 0.         0.         0.         0.         0.         0.0110015  0.         0.0173699  0.         0.         0.         0.0104901  0.89711773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032986230561112044,0.01018949386509984,0.4,-17.887024186917607,[0.         0.01458551 0.         0.         0.01750522 0.         0.         0.         0.         0.         0.         0.01433472 0.01759531 0.         0.         0.         0.         0.         0.0110015  0.         0.0173699  0.         0.         0.         0.0104901  0.89711773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032986230561112044,0.01018949386509984,0.4,-0.1430819708180023,[0.         0.01458551 0.         0.         0.01750522 0.         0.         0.         0.         0.         0.         0.01433472 0.01759531 0.         0.         0.         0.         0.         0.0110015  0.         0.0173699  0.         0.         0.         0.0104901  0.89711773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032986230561112044,0.01018949386509984,0.4,-4.8532910092835815,[0.         0.01458551 0.         0.         0.01750522 0.         0.         0.         0.         0.         0.         0.01433472 0.01759531 0.         0.         0.         0.         0.         0.0110015  0.         0.0173699  0.         0.         0.         0.0104901  0.89711773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032986230561112044,0.01018949386509984,0.4,-0.6888297757001922,[0.         0.01458551 0.         0.         0.01750522 0.         0.         0.         0.         0.         0.         0.01433472 0.01759531 0.         0.         0.         0.         0.         0.0110015  0.         0.0173699  0.         0.         0.         0.0104901  0.89711773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
