iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09655975784109713,0.0032905752379125516,0.4,1.0541474328660678,[0.01570959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142531 0.         0.         0.         0.         0.         0.         0.         0.         0.92736446 0.         0.01762365 0.01787699],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03480969272233223,0.002696898289249915,0.4,-6.617790752001541,[0.         0.         0.         0.         0.02479357 0.         0.         0.         0.         0.         0.         0.03065661 0.         0.         0.         0.01113593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471034 0.         0.90870355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033784003718887595,0.0025036423708967217,0.4,5.413188050804792,[0.         0.01914926 0.         0.         0.         0.         0.         0.         0.         0.01374625 0.         0.         0.         0.         0.         0.         0.01447327 0.         0.         0.         0.         0.         0.01883086 0.         0.         0.         0.         0.93380037 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02415706222301213,0.0023232576307853307,0.4,-18.996688559425895,[0.         0.         0.         0.         0.01293047 0.         0.         0.         0.         0.         0.         0.         0.         0.01737177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426205 0.94012241 0.         0.0153133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02415706222301213,0.0023232576307853307,0.4,-5.6248385100889156,[0.         0.         0.         0.         0.01293047 0.         0.         0.         0.         0.         0.         0.         0.         0.01737177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426205 0.94012241 0.         0.0153133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02415706222301213,0.0023232576307853307,0.4,-6.173047124709317,[0.         0.         0.         0.         0.01293047 0.         0.         0.         0.         0.         0.         0.         0.         0.01737177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426205 0.94012241 0.         0.0153133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023486156314126743,0.0046585589248931665,0.4,8.322926508958648,[0.         0.         0.         0.         0.02978089 0.         0.         0.         0.         0.         0.         0.01331699 0.         0.01499626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93117288 0.         0.         0.01073298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023486156314126743,0.0046585589248931665,0.4,24.649673748584714,[0.         0.         0.         0.         0.02978089 0.         0.         0.         0.         0.         0.         0.01331699 0.         0.01499626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93117288 0.         0.         0.01073298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023486156314126743,0.0046585589248931665,0.4,2.9157068692111237,[0.         0.         0.         0.         0.02978089 0.         0.         0.         0.         0.         0.         0.01331699 0.         0.01499626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93117288 0.         0.         0.01073298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023486156314126743,0.0046585589248931665,0.4,-13.794827032887483,[0.         0.         0.         0.         0.02978089 0.         0.         0.         0.         0.         0.         0.01331699 0.         0.01499626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93117288 0.         0.         0.01073298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02264722997218314,0.010121247313452954,0.4,7.575386535700549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376637 0.         0.01161283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92433976 0.         0.02083657 0.02944447 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02264722997218314,0.010121247313452954,0.4,-16.335344868879268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376637 0.         0.01161283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92433976 0.         0.02083657 0.02944447 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018716849057964315,0.0022693046301791035,0.4,14.731565935279106,[0.01152586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950908 0.01067044 0.         0.         0.         0.         0.         0.         0.         0.02262676 0.         0.         0.93566785 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018716849057964315,0.0022693046301791035,0.4,-2.8410374975678336,[0.01152586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950908 0.01067044 0.         0.         0.         0.         0.         0.         0.         0.02262676 0.         0.         0.93566785 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017605129126099014,0.004676680180427643,0.4,-17.13941805142353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336075 0.         0.         0.         0.         0.         0.         0.         0.         0.01201916 0.01250677 0.         0.         0.         0.         0.         0.91753053 0.         0.03458279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01725042074887014,0.002452343635185837,0.4,3.339225288611746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710569 0.         0.02073678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176533  0.         0.93080453 0.         0.         0.0136997 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01725042074887014,0.002452343635185837,0.4,5.758171035985578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710569 0.         0.02073678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176533  0.         0.93080453 0.         0.         0.0136997 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01725042074887014,0.002452343635185837,0.4,5.187767402159528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710569 0.         0.02073678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176533  0.         0.93080453 0.         0.         0.0136997 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01725042074887014,0.002452343635185837,0.4,-7.484269121843642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710569 0.         0.02073678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176533  0.         0.93080453 0.         0.         0.0136997 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01725042074887014,0.002452343635185837,0.4,-5.679695578369436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710569 0.         0.02073678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176533  0.         0.93080453 0.         0.         0.0136997 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01725042074887014,0.002452343635185837,0.4,12.351764885511818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710569 0.         0.02073678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176533  0.         0.93080453 0.         0.         0.0136997 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01725042074887014,0.002452343635185837,0.4,-13.822002983444326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710569 0.         0.02073678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176533  0.         0.93080453 0.         0.         0.0136997 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01725042074887014,0.002452343635185837,0.4,-2.453441814300825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710569 0.         0.02073678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176533  0.         0.93080453 0.         0.         0.0136997 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016890688138078494,0.004898127771958804,0.4,-27.904599277384815,[0.         0.         0.         0.         0.018997   0.         0.         0.         0.01833213 0.         0.01959582 0.         0.         0.         0.         0.         0.         0.         0.         0.01493705 0.         0.         0.         0.         0.         0.928138   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016890688138078494,0.004898127771958804,0.4,-7.4414878056759335,[0.         0.         0.         0.         0.018997   0.         0.         0.         0.01833213 0.         0.01959582 0.         0.         0.         0.         0.         0.         0.         0.         0.01493705 0.         0.         0.         0.         0.         0.928138   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016890688138078494,0.004898127771958804,0.4,-22.53117362536433,[0.         0.         0.         0.         0.018997   0.         0.         0.         0.01833213 0.         0.01959582 0.         0.         0.         0.         0.         0.         0.         0.         0.01493705 0.         0.         0.         0.         0.         0.928138   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
