iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022747169152351157,0.164416,0.004237370056724818,0.1004,0.69863918733465,0.021981421986478063,[0.         0.01673036 0.         0.02194605 0.02183405 0.01673036 0.         0.         0.         0.         0.         0.         0.         0.07417563 0.         0.         0.         0.         0.         0.         0.         0.02836444 0.         0.         0.         0.11193448 0.01673036 0.65400098 0.         0.         0.03755327],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
10,0.019311888394928985,0.190854,0.0032853224414951913,0.10400000000000001,0.6865103033060405,0.011730962567293928,[0.         0.         0.         0.03064719 0.18009577 0.         0.         0.         0.         0.         0.06145607 0.         0.         0.01940816 0.         0.         0.01992306 0.         0.01940816 0.         0.         0.         0.         0.         0.         0.25398763 0.         0.37185209 0.01940816 0.         0.02381372],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
20,0.019311888394928985,0.190854,0.0032853224414951913,0.10800000000000001,0.6732805664933595,-0.011366636043214124,[0.         0.         0.         0.03064719 0.18009577 0.         0.         0.         0.         0.         0.06145607 0.         0.         0.01940816 0.         0.         0.01992306 0.         0.01940816 0.         0.         0.         0.         0.         0.         0.25398763 0.         0.37185209 0.01940816 0.         0.02381372],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
30,0.016776318920326556,0.195616,0.0026512829988705,0.112,0.6603057798763129,-0.0032351755703522293,[0.         0.0218619  0.         0.01955686 0.22210948 0.         0.         0.         0.12687031 0.01818782 0.02272362 0.0151655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04730856 0.         0.485354   0.         0.         0.02086195],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
40,0.015182775321626322,0.179555,0.0041474174074048,0.116,0.6475810303108847,0.007518612343379035,[0.         0.         0.         0.         0.19527844 0.01511637 0.         0.         0.07668    0.01595913 0.02294595 0.         0.         0.02385202 0.         0.         0.         0.         0.         0.         0.         0.01564532 0.         0.         0.         0.41077668 0.         0.20183661 0.         0.         0.02190949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
50,0.015182775321626322,0.179555,0.0041474174074048,0.12000000000000001,0.6351014993342337,0.01588866120143802,[0.         0.         0.         0.         0.19527844 0.01511637 0.         0.         0.07668    0.01595913 0.02294595 0.         0.         0.02385202 0.         0.         0.         0.         0.         0.         0.         0.01564532 0.         0.         0.         0.41077668 0.         0.20183661 0.         0.         0.02190949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
60,0.015182775321626322,0.179555,0.0041474174074048,0.124,0.622862461340094,0.008516755855177402,[0.         0.         0.         0.         0.19527844 0.01511637 0.         0.         0.07668    0.01595913 0.02294595 0.         0.         0.02385202 0.         0.         0.         0.         0.         0.         0.         0.01564532 0.         0.         0.         0.41077668 0.         0.20183661 0.         0.         0.02190949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
70,0.015182775321626322,0.179555,0.0041474174074048,0.128,0.6108592817893356,-0.01795925470321497,[0.         0.         0.         0.         0.19527844 0.01511637 0.         0.         0.07668    0.01595913 0.02294595 0.         0.         0.02385202 0.         0.         0.         0.         0.         0.         0.         0.01564532 0.         0.         0.         0.41077668 0.         0.20183661 0.         0.         0.02190949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
80,0.015182775321626322,0.179555,0.0041474174074048,0.132,0.5990874154550098,0.016177414430204477,[0.         0.         0.         0.         0.19527844 0.01511637 0.         0.         0.07668    0.01595913 0.02294595 0.         0.         0.02385202 0.         0.         0.         0.         0.         0.         0.         0.01564532 0.         0.         0.         0.41077668 0.         0.20183661 0.         0.         0.02190949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
90,0.01406879249117782,0.190854,0.0032853224414951913,0.136,0.5875424047012152,0.021735537829552648,[0.         0.         0.         0.03064719 0.18009577 0.         0.         0.         0.         0.         0.06145607 0.         0.         0.01940816 0.         0.         0.01992306 0.         0.01940816 0.         0.         0.         0.         0.         0.         0.25398763 0.         0.37185209 0.01940816 0.         0.02381372],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
