iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18764222885471837,0.004489239929394461,0.4,-3.780223879850798,[0.01526665 0.01226787 0.         0.01404575 0.01706623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303416 0.         0.         0.         0.01480663 0.         0.         0.         0.01130659 0.86928848 0.01351053 0.         0.01940711 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044226459640111286,0.009630186076436838,0.4,2.911112494185776,[0.         0.         0.         0.         0.02495806 0.         0.         0.0150516  0.         0.         0.         0.         0.02312025 0.         0.         0.         0.01209344 0.         0.         0.01067664 0.01083779 0.01996777 0.         0.01070538 0.         0.         0.         0.86176778 0.01082128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044226459640111286,0.009630186076436838,0.4,-2.0196542250009903,[0.         0.         0.         0.         0.02495806 0.         0.         0.0150516  0.         0.         0.         0.         0.02312025 0.         0.         0.         0.01209344 0.         0.         0.01067664 0.01083779 0.01996777 0.         0.01070538 0.         0.         0.         0.86176778 0.01082128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044226459640111286,0.009630186076436838,0.4,20.49041990832712,[0.         0.         0.         0.         0.02495806 0.         0.         0.0150516  0.         0.         0.         0.         0.02312025 0.         0.         0.         0.01209344 0.         0.         0.01067664 0.01083779 0.01996777 0.         0.01070538 0.         0.         0.         0.86176778 0.01082128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04001329403878463,0.009804880065731197,0.4,-16.3964558891795,[0.01526665 0.01226787 0.         0.01404575 0.01706623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303416 0.         0.         0.         0.01480663 0.         0.         0.         0.01130659 0.86928848 0.01351053 0.         0.01940711 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04001329403878463,0.009804880065731197,0.4,-8.425902655260716,[0.01526665 0.01226787 0.         0.01404575 0.01706623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303416 0.         0.         0.         0.01480663 0.         0.         0.         0.01130659 0.86928848 0.01351053 0.         0.01940711 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04001329403878463,0.009804880065731197,0.4,-23.715725468269437,[0.01526665 0.01226787 0.         0.01404575 0.01706623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303416 0.         0.         0.         0.01480663 0.         0.         0.         0.01130659 0.86928848 0.01351053 0.         0.01940711 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034659946760175066,0.00989520665101629,0.4,11.137088107253879,[0.         0.         0.01245311 0.         0.87830191 0.         0.01594061 0.         0.         0.01577292 0.         0.         0.         0.         0.         0.         0.         0.01066745 0.         0.         0.         0.01376299 0.         0.         0.01382161 0.01647926 0.         0.01049145 0.01230867 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034659946760175066,0.00989520665101629,0.4,7.675770988682694,[0.         0.         0.01245311 0.         0.87830191 0.         0.01594061 0.         0.         0.01577292 0.         0.         0.         0.         0.         0.         0.         0.01066745 0.         0.         0.         0.01376299 0.         0.         0.01382161 0.01647926 0.         0.01049145 0.01230867 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034659946760175066,0.00989520665101629,0.4,-1.1268900465375133,[0.         0.         0.01245311 0.         0.87830191 0.         0.01594061 0.         0.         0.01577292 0.         0.         0.         0.         0.         0.         0.         0.01066745 0.         0.         0.         0.01376299 0.         0.         0.01382161 0.01647926 0.         0.01049145 0.01230867 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
