iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06059738655216161,0.074238,0.006000902634343435,0.1004,0.69863918733465,0.02386805204138187,[0.         0.         0.         0.         0.91357785 0.03023733 0.         0.         0.         0.         0.         0.         0.01990893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627588 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
10,0.06059738655216161,0.074238,0.006000902634343435,0.10400000000000001,0.6865103033060405,-0.02958201598821077,[0.         0.         0.         0.         0.91357785 0.03023733 0.         0.         0.         0.         0.         0.         0.01990893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627588 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
20,0.06059738655216161,0.074238,0.006000902634343435,0.10800000000000001,0.6732805664933595,-0.01710741959894859,[0.         0.         0.         0.         0.91357785 0.03023733 0.         0.         0.         0.         0.         0.         0.01990893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627588 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
30,0.06059738655216161,0.074238,0.006000902634343435,0.112,0.6603057798763129,0.0012091540319201317,[0.         0.         0.         0.         0.91357785 0.03023733 0.         0.         0.         0.         0.         0.         0.01990893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627588 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
40,0.031831739965832315,0.127933,0.00424693484961197,0.116,0.6475810303108847,-0.0033640375659278253,[0.         0.         0.         0.         0.88760988 0.         0.         0.         0.         0.02951902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04832413 0.         0.         0.         0.         0.         0.         0.         0.03454696 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
50,0.031831739965832315,0.127933,0.00424693484961197,0.12000000000000001,0.6351014993342337,-0.030619330298701078,[0.         0.         0.         0.         0.88760988 0.         0.         0.         0.         0.02951902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04832413 0.         0.         0.         0.         0.         0.         0.         0.03454696 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
60,0.031831739965832315,0.127933,0.00424693484961197,0.124,0.622862461340094,0.012556471524548574,[0.         0.         0.         0.         0.88760988 0.         0.         0.         0.         0.02951902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04832413 0.         0.         0.         0.         0.         0.         0.         0.03454696 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
70,0.031831739965832315,0.127933,0.00424693484961197,0.128,0.6108592817893356,0.012913311271545984,[0.         0.         0.         0.         0.88760988 0.         0.         0.         0.         0.02951902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04832413 0.         0.         0.         0.         0.         0.         0.         0.03454696 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
80,0.031831739965832315,0.127933,0.00424693484961197,0.132,0.5990874154550098,-0.031141152375234557,[0.         0.         0.         0.         0.88760988 0.         0.         0.         0.         0.02951902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04832413 0.         0.         0.         0.         0.         0.         0.         0.03454696 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
90,0.031831739965832315,0.127933,0.00424693484961197,0.136,0.5875424047012152,-0.021502564292031078,[0.         0.         0.         0.         0.88760988 0.         0.         0.         0.         0.02951902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04832413 0.         0.         0.         0.         0.         0.         0.         0.03454696 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
