iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1649095935714951,0.003223680091118441,0.4,-20.998773056717184,[0.         0.         0.01494284 0.01453175 0.0108853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141046 0.         0.         0.         0.         0.         0.         0.01872271 0.01161468 0.         0.01464324 0.88794145 0.01530756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04342252815407307,0.004742720005021463,0.4,9.203582102733536,[0.         0.         0.         0.01107542 0.01084977 0.         0.         0.         0.         0.01534537 0.         0.03152305 0.         0.         0.         0.01093466 0.         0.01776324 0.         0.0110337  0.01089688 0.         0.         0.         0.         0.         0.         0.88057791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04342252815407307,0.004742720005021463,0.4,10.31067273797042,[0.         0.         0.         0.01107542 0.01084977 0.         0.         0.         0.         0.01534537 0.         0.03152305 0.         0.         0.         0.01093466 0.         0.01776324 0.         0.0110337  0.01089688 0.         0.         0.         0.         0.         0.         0.88057791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04342252815407307,0.004742720005021463,0.4,11.700790893310216,[0.         0.         0.         0.01107542 0.01084977 0.         0.         0.         0.         0.01534537 0.         0.03152305 0.         0.         0.         0.01093466 0.         0.01776324 0.         0.0110337  0.01089688 0.         0.         0.         0.         0.         0.         0.88057791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04342252815407307,0.004742720005021463,0.4,-12.477621748573194,[0.         0.         0.         0.01107542 0.01084977 0.         0.         0.         0.         0.01534537 0.         0.03152305 0.         0.         0.         0.01093466 0.         0.01776324 0.         0.0110337  0.01089688 0.         0.         0.         0.         0.         0.         0.88057791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04342252815407307,0.004742720005021463,0.4,-5.3991732665598295,[0.         0.         0.         0.01107542 0.01084977 0.         0.         0.         0.         0.01534537 0.         0.03152305 0.         0.         0.         0.01093466 0.         0.01776324 0.         0.0110337  0.01089688 0.         0.         0.         0.         0.         0.         0.88057791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04342252815407307,0.004742720005021463,0.4,-7.031020140171246,[0.         0.         0.         0.01107542 0.01084977 0.         0.         0.         0.         0.01534537 0.         0.03152305 0.         0.         0.         0.01093466 0.         0.01776324 0.         0.0110337  0.01089688 0.         0.         0.         0.         0.         0.         0.88057791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04342252815407307,0.004742720005021463,0.4,-6.511126786255281,[0.         0.         0.         0.01107542 0.01084977 0.         0.         0.         0.         0.01534537 0.         0.03152305 0.         0.         0.         0.01093466 0.         0.01776324 0.         0.0110337  0.01089688 0.         0.         0.         0.         0.         0.         0.88057791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04291072059787462,0.009672125475138226,0.4,-12.781054115856136,[0.01547623 0.         0.01087135 0.         0.         0.         0.         0.         0.02016485 0.         0.         0.         0.02188605 0.         0.01204978 0.         0.         0.         0.01594046 0.         0.02104019 0.         0.         0.0106411  0.         0.87192999 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0426707973571761,0.0024414614080287044,0.4,-5.930284826700611,[0.         0.         0.         0.0207005  0.         0.         0.01965759 0.         0.         0.         0.         0.019599   0.         0.         0.         0.01165019 0.01403417 0.01073103 0.         0.         0.         0.01173292 0.         0.         0.         0.         0.         0.88136244 0.         0.         0.01053217],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
