iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15994119574886337,0.0052865475872518955,0.4,1.8534540349031123,[0.         0.         0.         0.         0.85756175 0.         0.         0.010764   0.02047009 0.         0.         0.01254895 0.         0.         0.         0.         0.         0.01074546 0.         0.         0.01960074 0.01771403 0.         0.         0.         0.01706473 0.         0.01347392 0.02005632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05129759147429285,0.0068021143190198485,0.4,-0.3940804354170044,[0.         0.01062915 0.         0.         0.86828904 0.         0.         0.         0.01062839 0.01056485 0.         0.         0.01706066 0.         0.         0.01678338 0.01475404 0.         0.01746233 0.         0.         0.         0.         0.         0.         0.         0.         0.01664341 0.         0.01718475 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05129759147429285,0.0068021143190198485,0.4,-10.16247901150766,[0.         0.01062915 0.         0.         0.86828904 0.         0.         0.         0.01062839 0.01056485 0.         0.         0.01706066 0.         0.         0.01678338 0.01475404 0.         0.01746233 0.         0.         0.         0.         0.         0.         0.         0.         0.01664341 0.         0.01718475 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04662925991667771,0.009798820924033573,0.4,11.722019514694743,[0.         0.01132274 0.         0.         0.88987356 0.         0.         0.         0.         0.         0.01073608 0.         0.01288151 0.         0.01281592 0.0135353  0.01251771 0.         0.         0.         0.         0.         0.         0.         0.         0.01279378 0.01289267 0.01063073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04662925991667771,0.009798820924033573,0.4,-2.452514477564102,[0.         0.01132274 0.         0.         0.88987356 0.         0.         0.         0.         0.         0.01073608 0.         0.01288151 0.         0.01281592 0.0135353  0.01251771 0.         0.         0.         0.         0.         0.         0.         0.         0.01279378 0.01289267 0.01063073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04662925991667771,0.009798820924033573,0.4,-1.0900203300316509,[0.         0.01132274 0.         0.         0.88987356 0.         0.         0.         0.         0.         0.01073608 0.         0.01288151 0.         0.01281592 0.0135353  0.01251771 0.         0.         0.         0.         0.         0.         0.         0.         0.01279378 0.01289267 0.01063073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04662925991667771,0.009798820924033573,0.4,-6.153616220950131,[0.         0.01132274 0.         0.         0.88987356 0.         0.         0.         0.         0.         0.01073608 0.         0.01288151 0.         0.01281592 0.0135353  0.01251771 0.         0.         0.         0.         0.         0.         0.         0.         0.01279378 0.01289267 0.01063073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04662925991667771,0.009798820924033573,0.4,11.35569381619244,[0.         0.01132274 0.         0.         0.88987356 0.         0.         0.         0.         0.         0.01073608 0.         0.01288151 0.         0.01281592 0.0135353  0.01251771 0.         0.         0.         0.         0.         0.         0.         0.         0.01279378 0.01289267 0.01063073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04662925991667771,0.009798820924033573,0.4,9.701942645829035,[0.         0.01132274 0.         0.         0.88987356 0.         0.         0.         0.         0.         0.01073608 0.         0.01288151 0.         0.01281592 0.0135353  0.01251771 0.         0.         0.         0.         0.         0.         0.         0.         0.01279378 0.01289267 0.01063073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04662925991667771,0.009798820924033573,0.4,-3.943896622972509,[0.         0.01132274 0.         0.         0.88987356 0.         0.         0.         0.         0.         0.01073608 0.         0.01288151 0.         0.01281592 0.0135353  0.01251771 0.         0.         0.         0.         0.         0.         0.         0.         0.01279378 0.01289267 0.01063073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04662925991667771,0.009798820924033573,0.4,14.161606408701978,[0.         0.01132274 0.         0.         0.88987356 0.         0.         0.         0.         0.         0.01073608 0.         0.01288151 0.         0.01281592 0.0135353  0.01251771 0.         0.         0.         0.         0.         0.         0.         0.         0.01279378 0.01289267 0.01063073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04662925991667771,0.009798820924033573,0.4,19.111051825558633,[0.         0.01132274 0.         0.         0.88987356 0.         0.         0.         0.         0.         0.01073608 0.         0.01288151 0.         0.01281592 0.0135353  0.01251771 0.         0.         0.         0.         0.         0.         0.         0.         0.01279378 0.01289267 0.01063073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
